# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401513557274e+03 
       2.525380678946e-01       1.338414390179e+03 
       2.609898025770e-01       1.270900402868e+03 
       2.697284614969e-01       1.193379991133e+03 
       2.787655775073e-01       1.109337747066e+03 
       2.881136588192e-01       1.028768838481e+03 
       2.977863412019e-01       9.604805010722e+02 
       3.077985646248e-01       9.050215872939e+02 
       3.181667793367e-01       8.561464751399e+02 
       3.289091877084e-01       8.061870849551e+02 
       3.400460298905e-01       7.523917681775e+02 
       3.515999235695e-01       6.989223837618e+02 
       3.635962710278e-01       6.510610992098e+02 
       3.760637505499e-01       6.101241558106e+02 
       3.890349143014e-01       5.721310454322e+02 
       4.025469215929e-01       5.337808658029e+02 
       4.166424455447e-01       4.956313522913e+02 
       4.313708034899e-01       4.604681830003e+02 
       4.467893781976e-01       4.287771230047e+02 
       4.629654198623e-01       3.987724586217e+02 
       4.799783500912e-01       3.692411668643e+02 
       4.979227318246e-01       3.412398928819e+02 
       5.169121269689e-01       3.154839585446e+02 
       5.370841403262e-01       2.908351422525e+02 
       5.586070463286e-01       2.671062608296e+02 
       5.816885093582e-01       2.448093280235e+02 
       6.065870143577e-01       2.235677735492e+02 
       6.336266466978e-01       2.032099251708e+02 
       6.632156057925e-01       1.838789666550e+02 
       6.958678637575e-01       1.653548292451e+02 
       7.322247983784e-01       1.476959876016e+02 
       7.730680193171e-01       1.308334921073e+02 
       8.193049551574e-01       1.148314956373e+02 
       8.718988013754e-01       9.976227502107e+01 
       9.317218028590e-01       8.577812833685e+01 
       9.993660906273e-01       7.305452073376e+01 
       1.075037109879e+00       6.173592403967e+01 
       1.158653485387e+00       5.187895936022e+01 
       1.250099156961e+00       4.344009815319e+01 
       1.349432400897e+00       3.628906862706e+01 
       1.456947456991e+00       3.026806603866e+01 
       1.573135110893e+00       2.521454689225e+01 
       1.698621895119e+00       2.098202918526e+01 
       1.834127512423e+00       1.744223576775e+01 
       1.980444933977e+00       1.448563866882e+01 
       2.138435191130e+00       1.201887223573e+01 
       2.309029198543e+00       9.963124268540e+00 
       2.493232376993e+00       8.251811924402e+00 
       2.692130394536e+00       6.828577232634e+00 
       2.906895533764e+00       5.646192712725e+00 
       3.138793596840e+00       4.664878476828e+00 
       3.389191365541e+00       3.851122181227e+00 
       3.659564656886e+00       3.176920422338e+00 
       3.951507021438e+00       2.618859536801e+00 
       4.266739135513e+00       2.157345863937e+00 
       4.607118942658e+00       1.775919698221e+00 
       4.974652604172e+00       1.461000218219e+00 
       5.371506323193e+00       1.201126158894e+00 
       5.800019112071e+00       9.868792806443e-01 
       6.262716578240e+00       8.103471492464e-01 
       6.762325809881e+00       6.650043800023e-01 
       7.301791449077e+00       5.454256678937e-01 
       7.884293047211e+00       4.470955263145e-01 
       8.513263804891e+00       3.662945307837e-01 
       9.192410806865e+00       2.999407250437e-01 
       9.925736871166e+00       2.454811270950e-01 
       1.071756414128e+01       2.008082523261e-01 
       1.157255956041e+01       1.641832175316e-01 
       1.249576237789e+01       1.341761386747e-01 
       1.349261385000e+01       1.096020409589e-01 
       1.456898931011e+01       8.948750357150e-02 
       1.573123279727e+01       7.303210148796e-02 
       1.698619444729e+01       5.957711927401e-02 
       1.834127086665e+01       4.858021314294e-02 
       1.980444872733e+01       3.959612023401e-02 
       2.138435183937e+01       3.226003966790e-02 
       2.309029197863e+01       2.627256775153e-02 
       2.493232376942e+01       2.138756755478e-02 
       2.692130394533e+01       1.740386341479e-02 
       2.906895533764e+01       1.415647014406e-02 
       3.138793596840e+01       1.151057433372e-02 
       3.389191365541e+01       9.355305240708e-03 
       3.659564656886e+01       7.600400124158e-03 
       3.951507021438e+01       6.172353205095e-03 
       4.266739135513e+01       5.010421117510e-03 
       4.607118942658e+01       4.065515221198e-03 
       4.974652604172e+01       3.297363763143e-03 
       5.371506323193e+01       2.673088489521e-03 
       5.800019112071e+01       2.165973707940e-03 
       6.262716578240e+01       1.754166218795e-03 
       6.762325809881e+01       1.419895252242e-03 
