# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501934e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457290e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597146e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785062042e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123404e-01      -3.360748750846e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855318e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953543e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024324e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925542e+00      -5.316191050047e+00      -4.399930111031e-01      -5.314673161208e+00       4.691133801248e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206859e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944268e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134879e+00      -7.212445554690e+00      -4.221449986599e-01      -7.210305478839e+00       4.681691101381e-01       4.681748347976e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839705e+00      -8.399275270268e+00      -4.529724185185e-01      -8.396756151111e+00       4.676141300008e-01       4.676173038777e-01 
       1.047750691046e-03      -4.671796180317e-01      -9.778570466192e+00      -9.780002907377e+00      -4.796170457071e-01      -9.777039822872e+00       4.669946914767e-01       4.669962926116e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127246e+01      -1.138590745371e+01      -4.709838604824e-01      -1.138241689174e+01       4.663032246096e-01       4.663045175705e-01 
       1.221587619537e-03      -4.041959683365e-01      -1.325104520821e+01      -1.325320082517e+01      -4.108368335160e-01      -1.324908334021e+01       4.655319951135e-01       4.655339167135e-01 
       1.319039970183e-03      -3.220720734055e-01      -1.542117096600e+01      -1.542377482575e+01      -3.169508042252e-01      -1.541892291368e+01       4.646732589940e-01       4.646759350097e-01 
       1.424266597921e-03      -2.560953903627e-01      -1.794302779909e+01      -1.794614186665e+01      -2.397320376470e-01      -1.794044712698e+01       4.637213527843e-01       4.637241086992e-01 
       1.537887696968e-03      -2.465027695268e-01      -2.087254885216e+01      -2.087623807636e+01      -2.247339863715e-01      -2.086958766185e+01       4.626668438140e-01       4.626688303915e-01 
       1.660572937635e-03      -2.782875904860e-01      -2.427425768248e+01      -2.427859259738e+01      -2.586483595676e-01      -2.427084958543e+01       4.614990221263e-01       4.615000358715e-01 
       1.793045413292e-03      -2.770915367696e-01      -2.822256396528e+01      -2.822762694158e+01      -2.648407133800e-01      -2.821860850092e+01       4.602069381451e-01       4.602076172870e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920105e+01      -3.280903539041e+01      -1.942868502611e-01      -3.279851607452e+01       4.587791658655e-01       4.587801902365e-01 
       2.090537469327e-03      -1.127882490147e-01      -3.811450120450e+01      -3.812137504618e+01      -1.168279115872e-01      -3.810911552201e+01       4.572043318510e-01       4.572055310762e-01 
       2.257310435294e-03      -1.255640434295e-01      -4.426979389593e+01      -4.427785004928e+01      -1.272618610976e-01      -4.426359740547e+01       4.554706049365e-01       4.554713439732e-01 
       2.437387741694e-03      -1.660577847420e-01      -5.139878613227e+01      -5.140831279898e+01      -1.537915482649e-01      -5.139174211116e+01       4.535649194787e-01       4.535652689305e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032721e+01      -5.966148821535e+01      -8.406306257330e-02      -5.964217885336e+01       4.514734444452e-01       4.514739534251e-01 
       2.841785469300e-03      -5.934826584012e-02      -6.919369217895e+01      -6.920744394455e+01      -4.445988906992e-02      -6.918494300911e+01       4.491826005915e-01       4.491831011454e-01 
       3.068489366414e-03      -9.908699650665e-02      -8.022359476838e+01      -8.024032035925e+01      -8.442978637834e-02      -8.021411944785e+01       4.466783807587e-01       4.466786139868e-01 
       3.313278603720e-03      -3.829401272711e-02      -9.296091696503e+01      -9.298132300063e+01      -5.775800180209e-02      -9.295078347276e+01       4.439458743841e-01       4.439463108112e-01 
       3.577595942169e-03      -1.446046355512e-02      -1.076570769151e+02      -1.076819747862e+02      -2.319815470743e-01      -1.076464237162e+02       4.409704379544e-01       4.409707282756e-01 
       3.862999239199e-03      -5.334788423394e-03      -1.245972553903e+02      -1.246276252941e+02      -2.707887612743e-01      -1.245862350541e+02       4.377366754826e-01       4.377369404276e-01 
       4.171170630578e-03       4.015019295468e-02      -1.441040585541e+02      -1.441411940192e+02      -2.759256858503e-01      -1.440929963352e+02       4.342289398484e-01       4.342292271859e-01 
       4.503926444729e-03      -1.016935883526e-02      -1.665414229428e+02      -1.665871285511e+02      -3.209085547813e-01      -1.665309998545e+02       4.304315208484e-01       4.304317161749e-01 
       4.863227907969e-03       1.956951949205e-01      -1.923186076074e+02      -1.923753584257e+02       1.995113949526e-01      -1.923098156475e+02       4.263278088678e-01       4.263278088678e-01 
       5.251192703764e-03       1.936629030600e-01      -2.218952738894e+02      -2.219662640032e+02       1.974394921933e-01      -2.218897878480e+02       4.219030407476e-01       4.219030407476e-01 
       5.670107454120e-03       1.914695313099e-01      -2.557851642473e+02      -2.558743264891e+02       1.952034835979e-01      -2.557850317954e+02       4.171417184545e-01       4.171417184545e-01 
       6.122441196689e-03       1.891198137230e-01      -2.945587099726e+02      -2.946709921215e+02       1.928079749408e-01      -2.945666669172e+02       4.120266276243e-01       4.120266276243e-01 
       6.610859936996e-03       1.866029761432e-01      -3.388481593063e+02      -3.389902164724e+02       1.902420452330e-01      -3.388681953635e+02       4.065422606033e-01       4.065422606033e-01 
       7.138242361596e-03       1.839089252477e-01      -3.893496291916e+02      -3.895305189957e+02       1.874954554506e-01      -3.893875555084e+02       4.006730932879e-01       4.006730932879e-01 
       7.707696804727e-03       1.810316170004e-01      -4.468249565076e+02      -4.470563915897e+02       1.845620234317e-01      -4.468885992864e+02       3.944033775662e-01       3.944033775662e-01 
       8.322579568496e-03       1.779619874118e-01      -5.121024009147e+02      -5.123992977572e+02       1.814325459591e-01      -5.122020447473e+02       3.877179522111e-01       3.877179522111e-01 
       8.986514704559e-03       1.746982584526e-01      -5.860713920877e+02      -5.864536333130e+02       1.781051102365e-01      -5.862212482812e+02       3.806005593146e-01       3.806005593146e-01 
       9.703415373875e-03       1.712255477881e-01      -6.696815141156e+02      -6.701754884158e+02       1.745646886302e-01      -6.699010017784e+02       3.730368775547e-01       3.730368775547e-01 
       1.047750691046e-02       1.675424630432e-01      -7.639293656967e+02      -7.645687714971e+02       1.708097616576e-01      -7.642437757116e+02       3.650113193949e-01       3.650113193949e-01 
       1.131335172503e-02       1.636415928677e-01      -8.698457110875e+02      -8.706746070635e+02       1.668327871734e-01      -8.702887688802e+02       3.565094865454e-01       3.565094865454e-01 
       1.221587619537e-02       1.595148457610e-01      -9.884737728516e+02      -9.895497764666e+02       1.626255474365e-01      -9.890903323876e+02       3.475177281642e-01       3.475177281642e-01 
       1.319039970183e-02       1.551578030152e-01      -1.120841624056e+03      -1.122238764926e+03       1.581835162416e-01      -1.121690078839e+03       3.380237279942e-01       3.380237279942e-01 
       1.424266597920e-02       1.505645126749e-01      -1.267922793899e+03      -1.269736589836e+03       1.535006454595e-01      -1.269079374185e+03       3.280170360266e-01       3.280170360266e-01 
       1.537887696964e-02       1.457328961035e-01      -1.430595516439e+03      -1.432946749271e+03       1.485748010858e-01      -1.432157501822e+03       3.174912100436e-01       3.174912100436e-01 
       1.660572937560e-02       1.406618064757e-01      -1.609580583768e+03      -1.612622557714e+03       1.434048149828e-01      -1.611672471268e+03       3.064439309752e-01       3.064439309752e-01 
       1.793045412207e-02       1.353525970209e-01      -1.805384346744e+03      -1.809308087578e+03       1.379920799343e-01      -1.808162298910e+03       2.948797590129e-01       2.948797590129e-01 
       1.936085889642e-02       1.298168651463e-01      -2.018237172865e+03      -2.023277911394e+03       1.323483316678e-01      -2.021894567193e+03       2.828130086546e-01       2.828130086546e-01 
       2.090537351881e-02       1.240614098901e-01      -2.248047312802e+03      -2.254489287662e+03       1.264806078011e-01      -2.252818887233e+03       2.702716660768e-01       2.702716660768e-01 
       2.257309534705e-02       1.181085279186e-01      -2.494364989561e+03      -2.502544333213e+03       1.204116056328e-01      -2.500529381906e+03       2.573000214065e-01       2.573000214065e-01 
       2.437382002240e-02       1.119886109720e-01      -2.756408079021e+03      -2.766710317413e+03       1.141723080408e-01      -2.764285815967e+03       2.439640465855e-01       2.439640465855e-01 
       2.631799943729e-02       1.057421655856e-01      -3.033144432146e+03      -3.045994737993e+03       1.078040422538e-01      -3.043089782401e+03       2.303557694554e-01       2.303557694554e-01 
       2.841644544598e-02       9.942968733418e-02      -3.323467750558e+03      -3.339308400718e+03       1.013684224600e-01      -3.335849734107e+03       2.165992971625e-01       2.165992971625e-01 
       3.067933354524e-02       9.312277216885e-02      -3.626462421505e+03      -3.645712934569e+03       9.493850837820e-02      -3.641631133332e+03       2.028589498317e-01       2.028589498317e-01 
       3.311368469821e-02       8.692259972193e-02      -3.941629819101e+03      -3.964623575002e+03       8.861737659088e-02      -3.959862851131e+03       1.893455848445e-01       1.893455848445e-01 
       3.571840442514e-02       8.094475019874e-02      -4.269069875293e+03      -4.295965693824e+03       8.252297331879e-02      -4.290497565118e+03       1.763248858790e-01       1.763248858790e-01 
       3.847720347390e-02       7.533650459896e-02      -4.609297494205e+03      -4.639977803640e+03       7.680535035975e-02      -4.633816917859e+03       1.641050400082e-01       1.641050400082e-01 
       4.135335537314e-02       7.023507857945e-02      -4.962847841475e+03      -4.996846877379e+03       7.160447183224e-02      -4.990062249996e+03       1.529940360038e-01       1.529940360038e-01 
       4.429361666563e-02       6.574662210751e-02      -5.329644027380e+03      -5.366160273002e+03       6.702847274587e-02      -5.358873519230e+03       1.432126114202e-01       1.432126114202e-01 
       4.724366437916e-02       6.189440903291e-02      -5.709033065287e+03      -5.747050067660e+03       6.310118895334e-02      -5.739416652816e+03       1.348250663686e-01       1.348250663686e-01 
       5.016480834039e-02       5.863386329814e-02      -6.099780962089e+03      -6.138246273053e+03       5.977711490695e-02      -6.130427662292e+03       1.277269366138e-01       1.277269366138e-01 
       5.303989618930e-02       5.587198487046e-02      -6.500330930716e+03      -6.538315416376e+03       5.696139496467e-02      -6.530454222628e+03       1.217105138180e-01       1.217105138180e-01 
       5.586870668205e-02       5.349621171508e-02      -6.908573450404e+03      -6.945374571006e+03       5.453931607667e-02      -6.937578544533e+03       1.165361626073e-01       1.165361626073e-01 
       5.866042679206e-02       5.140472677326e-02      -7.321628179101e+03      -7.356825381168e+03       5.240705181109e-02      -7.349158962276e+03       1.119791687459e-01       1.119791687459e-01 
       6.142798931504e-02       4.950589833795e-02      -7.735650728942e+03      -7.769129361413e+03       5.047124251525e-02      -7.761610219009e+03       1.078472965435e-01       1.078472965435e-01 
       6.418496438662e-02       4.773248749319e-02      -8.145943465851e+03      -8.177901264941e+03       4.866326763319e-02      -8.170499532133e+03       1.039853202052e-01       1.039853202052e-01 
       6.694418832236e-02       4.602979839595e-02      -8.547165551533e+03      -8.578100955169e+03       4.692735342025e-02      -8.570741248455e+03       1.002726877056e-01       1.002726877056e-01 
       6.971731104453e-02       4.435157768910e-02      -8.933809945765e+03      -8.964497244146e+03       4.521644898462e-02      -8.957062603620e+03       9.662163561554e-02       9.662163561554e-02 
       7.251476154108e-02       4.267569783066e-02      -9.300447333665e+03      -9.331890531291e+03       4.350789591787e-02      -9.324229622741e+03       9.297156576886e-02       9.297156576886e-02 
       7.534587669814e-02       4.098950553557e-02      -9.642437879143e+03      -9.675804867706e+03       4.178874390925e-02      -9.667742058468e+03       8.928861869553e-02       8.928861869553e-02 
       7.821907664495e-02       3.928124778518e-02      -9.956670822306e+03      -9.993206976919e+03       4.004714973225e-02      -9.984555416289e+03       8.556445576815e-02       8.556445576815e-02 
       8.114203771084e-02       3.755515299266e-02      -1.024198857297e+04      -1.028290705839e+04       3.828745300122e-02      -1.027348528032e+04       8.181181230350e-02       8.181181230350e-02 
       8.412184533139e-02       3.583326357189e-02      -1.049969607681e+04      -1.054605749774e+04       3.653198721192e-02      -1.053570754226e+04       7.806136737887e-02       7.806136737887e-02 
       8.716512277352e-02       3.413572240134e-02      -1.073417137896e+04      -1.078675344277e+04       3.480130845951e-02      -1.077536036183e+04       7.435947934469e-02       7.435947934469e-02 
       9.027813693913e-02       3.248539538207e-02      -1.095314070798e+04      -1.101231490968e+04       3.311879131590e-02      -1.099982509228e+04       7.076371628709e-02       7.076371628709e-02 
       9.346688429613e-02       3.091121498586e-02      -1.116716499572e+04      -1.123279427967e+04       3.151391190571e-02      -1.121923064330e+04       6.733448976077e-02       6.733448976077e-02 
       9.673716026122e-02       2.943905802233e-02      -1.138917630952e+04      -1.146055697553e+04       3.001306300666e-02      -1.144602736559e+04       6.412954219454e-02       6.412954219454e-02 
       1.000946150608e-01       2.809264639104e-02      -1.163325119266e+04      -1.170911133254e+04       2.864039453585e-02      -1.169380843036e+04       6.119621697555e-02       6.119621697555e-02 
       1.035447986307e-01       2.688464613750e-02      -1.191297166789e+04      -1.199155246625e+04       2.740884034426e-02      -1.197574120334e+04       5.856469079999e-02       5.856469079999e-02 
       1.070931966524e-01       2.581889630795e-02      -1.223925284829e+04      -1.231847484277e+04       2.632230116981e-02      -1.230246715010e+04       5.624170494771e-02       5.624170494771e-02 
       1.107452594180e-01       2.488457795759e-02      -1.261826544263e+04      -1.269597795247e+04       2.536978026702e-02      -1.268009509749e+04       5.420785825954e-02       5.420785825954e-02 
       1.145064248899e-01       2.406138941438e-02      -1.304931074165e+04      -1.312361515692e+04       2.453056333414e-02      -1.310813913966e+04       5.241690322924e-02       5.241690322924e-02 
       1.183821370656e-01       2.331837053769e-02      -1.352335048509e+04      -1.359294599263e+04       2.377306715213e-02      -1.357806786103e+04       5.079905704514e-02       5.079905704514e-02 
       1.223778605591e-01       2.261691854636e-02      -1.402303301143e+04      -1.408753488195e+04       2.305793185015e-02      -1.407330733621e+04       4.926976447231e-02       4.926976447231e-02 
       1.264990921707e-01       2.191505936900e-02      -1.452402014906e+04      -1.458417524137e+04       2.234238956117e-02      -1.457048094319e+04       4.774073452683e-02       4.774073452683e-02 
       1.307513701078e-01       2.117691853201e-02      -1.499858638342e+04      -1.505631015709e+04       2.158987307743e-02      -1.504285693048e+04       4.613471638065e-02       4.613471638065e-02 
       1.351402814485e-01       2.037976701622e-02      -1.542074811438e+04      -1.547892513016e+04       2.077718835921e-02      -1.546527668950e+04       4.439950036730e-02       4.439950036730e-02 
       1.396714683894e-01       1.951783450879e-02      -1.577267113955e+04      -1.583469958406e+04       1.989843038083e-02      -1.582034446092e+04       4.251973644686e-02       4.251973644686e-02 
       1.443506337875e-01       1.860148629748e-02      -1.605083065350e+04      -1.611994635774e+04       1.896420378390e-02      -1.610439954510e+04       4.052258791587e-02       4.052258791587e-02 
       1.491835464900e-01       1.766078525127e-02      -1.626950436554e+04      -1.634800777499e+04       1.800515602884e-02      -1.633092654072e+04       3.847326085867e-02       3.847326085867e-02 
       1.541760469368e-01       1.673853628287e-02      -1.646082152416e+04      -1.654938131935e+04       1.706490750041e-02      -1.653066900222e+04       3.646251694073e-02       3.646251694073e-02 
       1.593340535209e-01       1.587746952065e-02      -1.666998742009e+04      -1.676725843505e+04       1.618705084037e-02      -1.674712042861e+04       3.458700524549e-02       3.458700524549e-02 
       1.646635701934e-01       1.511343661399e-02      -1.694408718489e+04      -1.704682329977e+04       1.540812364745e-02      -1.702574882070e+04       3.292313579228e-02       3.292313579228e-02 
       1.701706958081e-01       1.446233177669e-02      -1.731801940868e+04      -1.742178514467e+04       1.474432654620e-02      -1.740043938697e+04       3.150508761965e-02       3.150508761965e-02 
       1.758616357070e-01       1.391464151884e-02      -1.780118631103e+04      -1.790158807858e+04       1.418596803653e-02      -1.788062690962e+04       3.031311386969e-02       3.031311386969e-02 
       1.817427160581e-01       1.343893805168e-02      -1.836923412591e+04      -1.846335398677e+04       1.370098514273e-02      -1.844320936138e+04       2.927605092847e-02       2.927605092847e-02 
       1.878204014651e-01       1.298986678362e-02      -1.897088600564e+04      -1.905841511515e+04       1.324315918984e-02      -1.903912550745e+04       2.829772316463e-02       2.829772316463e-02 
       1.941013163855e-01       1.251946089174e-02      -1.953283940580e+04      -1.961648648424e+04       1.276358420714e-02      -1.959763940505e+04       2.727324580581e-02       2.727324580581e-02 
       2.005922709060e-01       1.199683526269e-02      -1.999109816117e+04      -2.007582274022e+04       1.223076887821e-02      -2.005667206805e+04       2.613487993998e-02       2.613487993998e-02 
       2.073002914514e-01       1.142238439560e-02      -2.032353827521e+04      -2.041472834839e+04       1.164511163816e-02      -2.039446737767e+04       2.488299017322e-02       2.488299017322e-02 
       2.142326570343e-01       1.082599219263e-02      -2.056464030489e+04      -2.066586184656e+04       1.103708781723e-02      -2.064395904350e+04       2.358368502871e-02       2.358368502871e-02 
       2.213969417044e-01       1.025154400413e-02      -2.079022464127e+04      -2.090152480638e+04       1.045143785614e-02      -2.087797735349e+04       2.233239048438e-02       2.233239048438e-02 
       2.288010639201e-01       9.737247835032e-03      -2.108558588180e+04      -2.120328960666e+04       9.927108969672e-03      -2.117865246584e+04       2.121154341116e-02       2.121154341116e-02 
       2.364533436625e-01       9.300238381635e-03      -2.151041232275e+04      -2.162878008185e+04       9.481579424512e-03      -2.160391393367e+04       2.025963162848e-02       2.025963162848e-02 
