# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469544825966e+03 
       1.528865355934e-01       3.218319096842e+03 
       1.580029992204e-01       2.986239450911e+03 
       1.632889290723e-01       2.786941384626e+03 
       1.687505775527e-01       2.626809148288e+03 
       1.743942559171e-01       2.503755789151e+03 
       1.802263517371e-01       2.407298957407e+03 
       1.862533508214e-01       2.322251814533e+03 
       1.924818644494e-01       2.231562021143e+03 
       1.989186627765e-01       2.122206057420e+03 
       2.055707152847e-01       1.992035974369e+03 
       2.124452391818e-01       1.850301191829e+03 
       2.195497567139e-01       1.712158443463e+03 
       2.268921624510e-01       1.590968017711e+03 
       2.344808017550e-01       1.493655893639e+03 
       2.423245618548e-01       1.418301788720e+03 
       2.504329772620e-01       1.354443483278e+03 
       2.588163516754e-01       1.288931835263e+03 
       2.674858990930e-01       1.213903779738e+03 
       2.764539076010e-01       1.130680188459e+03 
       2.857339303080e-01       1.048086218428e+03 
       2.953410092148e-01       9.761705643611e+02 
       3.052919395542e-01       9.177989366812e+02 
       3.156055844677e-01       8.678840715700e+02 
       3.263032530092e-01       8.185207951061e+02 
       3.374091587054e-01       7.651450837079e+02 
       3.489509817175e-01       7.106560815029e+02 
       3.609605657343e-01       6.607747829259e+02 
       3.734747921333e-01       6.180773985953e+02 
       3.865366902904e-01       5.792988733595e+02 
       4.001968667448e-01       5.403792069109e+02 
       4.145153713076e-01       5.011412402457e+02 
       4.295641718077e-01       4.644921532706e+02 
       4.454304922144e-01       4.313978964679e+02 
       4.622214006969e-01       4.001063249449e+02 
       4.800702491654e-01       3.690800943021e+02 
       4.991459272112e-01       3.394673895916e+02 
       5.196665217302e-01       3.119762882375e+02 
       5.419201087032e-01       2.852386328018e+02 
       5.662975451962e-01       2.593227248842e+02 
       5.933463737275e-01       2.345404697359e+02 
       6.238638458458e-01       2.102242540362e+02 
       6.590669257916e-01       1.864283483222e+02 
       7.009246080454e-01       1.627194145372e+02 
       7.528593308799e-01       1.388129943901e+02 
       8.213469537518e-01       1.141829294562e+02 
       9.196980813302e-01       8.835354034796e+01 
       1.075112183810e+00       6.171964476335e+01 
       1.322697471132e+00       3.803558577322e+01 
       1.662328205042e+00       2.208984575563e+01 
       2.092692408506e+00       1.265946814655e+01 
       2.634543445090e+00       7.191644098702e+00 
       3.316693691389e+00       4.050864567040e+00 
       4.175469971226e+00       2.261031492128e+00 
       5.256605252960e+00       1.247623284481e+00 
       6.617673932723e+00       6.763984664326e-01 
       8.331157880872e+00       3.550892086022e-01 
       1.048830636590e+01       1.745273850767e-01 
       1.320399541071e+01       7.418455922426e-02 
       1.662284535976e+01       2.200524940418e-02 
       2.092692243973e+01       1.686221386305e-03 
       2.634543445002e+01       1.858723503917e-03 
       3.316693691389e+01       7.240117975498e-03 
       4.175469971226e+01       4.333809053050e-03 
       5.256605252960e+01       7.904809255166e-06 
       6.617673932723e+01       9.918403114620e-04 
