# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       3.699623467950e-03 
       2.092692408506e+00       2.117866167969e-03 
       2.634543445090e+00       1.200520281878e-03 
       3.316693691389e+00       6.733267055774e-04 
       4.175469971226e+00       3.725926524313e-04 
       5.256605252960e+00       2.020129620787e-04 
       6.617673932723e+00       1.056457570379e-04 
       8.331157880872e+00       5.148070255017e-05 
       1.048830636590e+01       2.161921193047e-05 
       1.320399541071e+01       6.407413988708e-06 
       1.662284535976e+01       5.914332936780e-07 
       2.092692243973e+01       2.704930209174e-07 
       2.634543445002e+01       1.166297174325e-06 
       3.316693691389e+01       6.089802865431e-07 
       4.175469971226e+01       5.103125029581e-09 
       5.256605252960e+01       3.224541575694e-08 
       6.617673932723e+01       6.940361050182e-11 
