# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       1.107832493836e-06 
       3.951507021438e+00       5.218864065078e-10 
       4.266739135513e+00       2.054310144329e-07 
       4.607118942658e+00       2.231965067751e-08 
       4.974652604172e+00       1.203482956005e-08 
       5.371506323193e+00       1.193859467750e-08 
       5.800019112071e+00       1.644083851813e-09 
       6.262716578240e+00       7.017909465283e-12 
       6.762325809881e+00       9.032583088622e-11 
       7.301791449077e+00       7.523021258538e-11 
       7.884293047211e+00       1.296181792008e-11 
       8.513263804891e+00       6.123879190783e-12 
       9.192410806865e+00       5.682764800395e-14 
       9.925736871166e+00       2.219748714740e-13 
       1.071756414128e+01       1.271554897349e-13 
       1.157255956041e+01       2.999662174709e-14 
       1.249576237789e+01       3.420542600556e-14 
       1.349261385000e+01       2.048261541443e-14 
       1.456898931011e+01       1.083004907969e-14 
       1.573123279727e+01       5.731804451704e-15 
       1.698619444729e+01       2.992781706885e-15 
       1.834127086665e+01       1.460492525632e-15 
       1.980444872733e+01       6.559819748416e-16 
       2.138435183937e+01       2.713174787915e-16 
       2.309029197863e+01       9.902157874157e-17 
       2.493232376942e+01       2.854182327860e-17 
       2.692130394533e+01       5.088112632277e-18 
       2.906895533764e+01       3.249927512562e-19 
       3.138793596840e+01       2.570242726211e-20 
       3.389191365541e+01       1.626812836239e-19 
       3.659564656886e+01       1.772599988266e-19 
       3.951507021438e+01       6.006711301314e-20 
       4.266739135513e+01       5.597866009716e-21 
       4.607118942658e+01       1.390240830060e-21 
       4.974652604172e+01       1.739663500220e-21 
       5.371506323193e+01       2.877387597760e-21 
       5.800019112071e+01       1.979381218985e-22 
       6.262716578240e+01       2.435228218269e-22 
       6.762325809881e+01       1.195959598974e-22 
