# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130694332234e+03 
       2.857339303080e-01       1.048101353103e+03 
       2.953410092148e-01       9.761845767245e+02 
       3.052919395542e-01       9.178086860731e+02 
       3.156055844677e-01       8.679003243135e+02 
       3.263032530092e-01       8.185248238749e+02 
       3.374091587054e-01       7.651475820690e+02 
       3.489509817175e-01       7.106695559927e+02 
       3.609605657343e-01       6.607872273680e+02 
       3.734747921333e-01       6.180871610492e+02 
       3.865366902904e-01       5.793101545954e+02 
       4.001968667448e-01       5.403919245140e+02 
       4.145153713076e-01       5.011515990780e+02 
       4.295641718077e-01       4.644989587090e+02 
       4.454304922144e-01       4.314092314307e+02 
       4.622214006969e-01       4.001137038781e+02 
       4.800702491654e-01       3.690895785136e+02 
       4.991459272112e-01       3.394767058005e+02 
       5.196665217302e-01       3.119860021348e+02 
       5.419201087032e-01       2.852472359889e+02 
       5.662975451962e-01       2.593311412930e+02 
       5.933463737275e-01       2.345487303572e+02 
       6.238638458458e-01       2.102304559062e+02 
       6.590669257916e-01       1.864331586326e+02 
       7.009246080454e-01       1.627250152461e+02 
       7.528593308799e-01       1.388181661500e+02 
       8.213469537518e-01       1.141881879819e+02 
       9.196980813302e-01       8.835915751724e+01 
       1.075112183810e+00       6.172604034658e+01 
       1.322697471132e+00       3.804281574560e+01 
       1.662328205042e+00       2.209803238003e+01 
       2.092692408506e+00       1.266918969855e+01 
       2.634543445090e+00       7.203417411727e+00 
       3.316693691389e+00       4.065148143205e+00 
       4.175469971226e+00       2.278616865620e+00 
       5.256605252960e+00       1.269364805371e+00 
       6.617673932723e+00       7.031353433860e-01 
       8.331157880872e+00       3.874809937158e-01 
       1.048830636590e+01       2.125117620003e-01 
       1.320399541071e+01       1.160374974420e-01 
       1.662284535976e+01       6.309893927531e-02 
       2.092692243973e+01       3.418000975469e-02 
       2.634543445002e+01       1.844616995136e-02 
       3.316693691389e+01       9.919171761301e-03 
       4.175469971226e+01       5.314622967034e-03 
       5.256605252960e+01       2.836716455468e-03 
       6.617673932723e+01       1.507710028558e-03 
