# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139945098872e+03 
       8.322579568497e-04       3.375152335809e+03 
       8.986514704559e-04       3.627127828921e+03 
       9.703415373875e-04       3.896905450350e+03 
       1.047750691046e-03       4.185552170810e+03 
       1.131335172503e-03       4.494162425985e+03 
       1.221587619537e-03       4.823850700993e+03 
       1.319039970183e-03       5.175742732374e+03 
       1.424266597921e-03       5.551019588050e+03 
       1.537887696968e-03       5.950788329091e+03 
       1.660572937635e-03       6.376123036908e+03 
       1.793045413292e-03       6.828073882295e+03 
       1.936085902198e-03       7.307625356439e+03 
       2.090537469327e-03       7.815671882386e+03 
       2.257310435294e-03       8.352990335200e+03 
       2.437387741694e-03       8.920211012223e+03 
       2.631830744443e-03       9.517783002152e+03 
       2.841785469300e-03       1.014593695814e+04 
       3.068489366414e-03       1.080464495323e+04 
       3.313278603720e-03       1.149357445852e+04 
       3.577595942169e-03       1.221203602704e+04 
       3.862999239199e-03       1.295892514188e+04 
       4.171170630578e-03       1.373266002421e+04 
       4.503926444729e-03       1.453111788752e+04 
       4.863227907969e-03       1.535153744129e+04 
       5.251192703764e-03       1.619057391894e+04 
       5.670107454120e-03       1.704429417863e+04 
       6.122441196689e-03       1.790757563297e+04 
       6.610859936996e-03       1.877450725691e+04 
       7.138242361596e-03       1.963838611223e+04 
       7.707696804727e-03       2.049200024651e+04 
       8.322579568496e-03       2.132605848495e+04 
       8.986514704559e-03       2.213059930735e+04 
       9.703415373875e-03       2.289434944754e+04 
       1.047750691046e-02       2.360549621433e+04 
       1.131335172503e-02       2.425013902186e+04 
       1.221587619537e-02       2.481399251825e+04 
       1.319039970183e-02       2.528202435026e+04 
       1.424266597920e-02       2.563777458006e+04 
       1.537887696964e-02       2.586573579465e+04 
       1.660572937560e-02       2.594987071342e+04 
       1.793045412207e-02       2.587577059581e+04 
       1.936085889642e-02       2.563146117641e+04 
       2.090537351881e-02       2.520835245625e+04 
       2.257309534705e-02       2.460324450996e+04 
       2.437382002240e-02       2.381930115373e+04 
       2.631799943729e-02       2.286839551803e+04 
       2.841644544598e-02       2.177195613040e+04 
       3.067933354524e-02       2.056235227620e+04 
       3.311368469821e-02       1.928327643045e+04 
       3.571840442514e-02       1.798915449445e+04 
       3.847720347390e-02       1.674081600703e+04 
       4.135335537314e-02       1.559740484346e+04 
       4.429361666563e-02       1.460189251525e+04 
       4.724366437916e-02       1.377063866914e+04 
       5.016480834039e-02       1.309358639290e+04 
       5.303989618930e-02       1.254411250044e+04 
       5.586870668205e-02       1.208946409089e+04 
       5.866042679206e-02       1.169807312586e+04 
       6.142798931504e-02       1.134195591288e+04 
       6.418496438662e-02       1.099792240142e+04 
       6.694418832236e-02       1.064782963675e+04 
       6.971731104453e-02       1.027837384490e+04 
       7.251476154108e-02       9.881314519374e+03 
       7.534587669814e-02       9.453461145167e+03 
       7.821907664495e-02       8.996418620116e+03 
       8.114203771084e-02       8.516400412188e+03 
       8.412184533139e-02       8.023154517846e+03 
       8.716512277352e-02       7.528996067684e+03 
       9.027813693913e-02       7.047667795199e+03 
       9.346688429613e-02       6.592588807429e+03 
       9.673716026122e-02       6.175501812274e+03 
       1.000946150608e-01       5.805405382024e+03 
       1.035447986307e-01       5.487119930377e+03 
       1.070931966524e-01       5.221253285828e+03 
       1.107452594180e-01       5.003436293036e+03 
       1.145064248899e-01       4.824812111347e+03 
       1.183821370656e-01       4.672555268793e+03 
       1.223778605591e-01       4.531265384340e+03 
       1.264990921707e-01       4.384659766551e+03 
       1.307513701078e-01       4.218602439279e+03 
       1.351402814485e-01       4.023869050813e+03 
       1.396714683894e-01       3.798674115279e+03 
       1.443506337875e-01       3.549461259843e+03 
       1.491835464900e-01       3.289508538728e+03 
       1.541760469368e-01       3.035973774337e+03 
       1.593340535209e-01       2.805306509566e+03 
       1.646635701934e-01       2.609307151256e+03 
       1.701706958081e-01       2.452110243172e+03 
       1.758616357070e-01       2.329260260277e+03 
       1.817427160581e-01       2.228625445287e+03 
       1.878204014651e-01       2.134782368549e+03 
       1.941013163855e-01       2.031125384123e+03 
       2.005922709060e-01       1.907539506632e+03 
       2.073002914514e-01       1.765165924068e+03 
       2.142326570343e-01       1.615358497148e+03 
       2.213969417044e-01       1.472961505870e+03 
       2.288010639201e-01       1.349462646084e+03 
       2.364533436625e-01       1.249230413165e+03 
       2.443625682390e-01       1.167967990762e+03 
       2.525380678946e-01       1.094372772110e+03 
       2.609898025770e-01       1.016910243273e+03 
       2.697284614969e-01       9.306683972890e+02 
       2.787655775073e-01       8.391437989332e+02 
       2.881136588192e-01       7.515257823323e+02 
       2.977863412019e-01       6.755732541576e+02 
       3.077985646248e-01       6.115836441497e+02 
       3.181667793367e-01       5.540416842430e+02 
       3.289091877084e-01       4.965876419543e+02 
       3.400460298905e-01       4.372021576885e+02 
       3.515999235695e-01       3.794929310435e+02 
       3.635962710278e-01       3.276515955774e+02 
       3.760637505499e-01       2.825735707324e+02 
       3.890349143014e-01       2.413471138118e+02 
       4.025469215929e-01       2.018059990457e+02 
       4.166424455447e-01       1.645538113723e+02 
       4.313708034899e-01       1.314610897613e+02 
       4.467893781976e-01       1.028096530853e+02 
       4.629654198623e-01       7.766297549823e+01 
       4.799783500912e-01       5.556742626611e+01 
       4.979227318246e-01       3.712292204740e+01 
       5.169121269689e-01       2.261894563101e+01 
       5.370841403262e-01       1.169210405182e+01 
       5.586070463286e-01       4.334533082306e+00 
       5.816885093582e-01       5.911647797080e-01 
       6.065870143577e-01       2.687188131669e-01 
       6.336266466978e-01       3.136557699650e+00 
       6.632156057925e-01       8.777928911568e+00 
       6.958678637575e-01       1.658559603048e+01 
       7.322247983784e-01       2.559332575288e+01 
       7.730680193171e-01       3.447088190681e+01 
       8.193049551574e-01       4.143320808235e+01 
       8.718988013754e-01       4.447092955149e+01 
       9.317218028590e-01       4.191345003092e+01 
       9.993660906273e-01       3.347142079893e+01 
       1.075037109879e+00       2.117863230834e+01 
       1.158653485387e+00       9.131509523804e+00 
       1.250099156961e+00       1.546796549351e+00 
       1.349432400897e+00       2.135555271174e-01 
       1.456947456991e+00       3.265248524860e+00 
       1.573135110893e+00       6.499659344956e+00 
       1.698621895119e+00       6.588117679397e+00 
       1.834127512423e+00       3.663412354254e+00 
       1.980444933977e+00       7.065234950594e-01 
       2.138435191130e+00       6.902737669370e-02 
       2.309029198543e+00       9.878098348728e-01 
       2.493232376993e+00       1.236420421917e+00 
       2.692130394536e+00       4.472302466082e-01 
       2.906895533764e+00       4.694839802372e-06 
       3.138793596840e+00       2.052378409623e-01 
       3.389191365541e+00       2.042251215168e-01 
       3.659564656886e+00       1.334010259884e-02 
       3.951507021438e+00       3.529904749431e-02 
       4.266739135513e+00       3.876418228922e-02 
       4.607118942658e+00       1.253695289938e-05 
       4.974652604172e+00       1.121320775742e-02 
       5.371506323193e+00       1.162107431526e-03 
       5.800019112071e+00       2.171401680944e-03 
       6.262716578240e+00       3.050867933218e-04 
       6.762325809881e+00       4.863084468500e-04 
       7.301791449077e+00       2.186042137424e-06 
       7.884293047211e+00       8.086382218405e-05 
       8.513263804891e+00       1.478823005778e-05 
       9.192410806865e+00       9.164329197977e-08 
       9.925736871166e+00       1.905622880499e-06 
       1.071756414128e+01       7.339437485349e-07 
       1.157255956041e+01       2.206423920056e-07 
       1.249576237789e+01       2.375183394001e-08 
       1.349261385000e+01       1.121741228198e-08 
       1.456898931011e+01       3.412541137236e-10 
       1.573123279727e+01       9.184668799661e-10 
       1.698619444729e+01       4.592498093423e-11 
       1.834127086665e+01       6.154865543684e-11 
       1.980444872733e+01       4.043921715801e-11 
       2.138435183937e+01       1.552442803380e-11 
       2.309029197863e+01       6.746661748806e-12 
       2.493232376942e+01       2.580049248449e-12 
       2.692130394533e+01       7.855560617360e-13 
       2.906895533764e+01       1.834084817095e-13 
       3.138793596840e+01       2.334258469456e-14 
       3.389191365541e+01       3.387724377387e-17 
       3.659564656886e+01       3.601197904786e-15 
       3.951507021438e+01       4.883277461742e-15 
       4.266739135513e+01       2.562301325899e-15 
       4.607118942658e+01       6.053368347537e-16 
       4.974652604172e+01       6.774202350007e-17 
       5.371506323193e+01       1.572480305397e-17 
       5.800019112071e+01       4.959479514847e-17 
       6.262716578240e+01       2.178111793838e-17 
       6.762325809881e+01       3.614229725805e-18 
