# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254621150437e-01      -3.933761641299e-01      -3.933805418782e-01      -4.229829688866e-01      -3.933890006513e-01       4.722685671716e-01       4.721619749886e-01 
       2.631830744443e-04      -5.955340786287e-01      -6.232637300622e-01      -6.232745116005e-01      -5.899046202269e-01      -6.232639852191e-01       4.720795616628e-01       4.719921074671e-01 
       3.313278603720e-04      -7.735611371281e-01      -9.873246334973e-01      -9.873508900164e-01      -7.615458328073e-01      -9.872824236016e-01       4.717925981684e-01       4.717303979691e-01 
       4.171170630578e-04      -8.906512971589e-01      -1.563628257139e+00      -1.563691101833e+00      -8.675215818668e-01      -1.563480425562e+00       4.713657471265e-01       4.713330569887e-01 
       5.251192703764e-04      -8.471875376440e-01      -2.475354563431e+00      -2.475501072174e+00      -8.099630065808e-01      -2.474994493590e+00       4.707471217812e-01       4.707419765330e-01 
       6.610859936996e-04      -6.218541800660e-01      -3.916492799179e+00      -3.916821261783e+00      -5.792089387615e-01      -3.915795108527e+00       4.698746410177e-01       4.698849769595e-01 
       8.322579568497e-04      -4.342353796246e-01      -6.191807085184e+00      -6.192503433857e+00      -4.137076254591e-01      -6.190697511467e+00       4.686662145035e-01       4.686747385522e-01 
       1.047750691046e-03      -4.672020731747e-01      -9.778598437313e+00      -9.779966968411e+00      -4.796161394029e-01      -9.777013887473e+00       4.669934535577e-01       4.669950543734e-01 
       1.319039970183e-03      -3.220285667893e-01      -1.542120809831e+01      -1.542365403473e+01      -3.169485755794e-01      -1.541882683390e+01       4.646703642401e-01       4.646730406746e-01 
       1.660572937635e-03      -2.783502481042e-01      -2.427423220282e+01      -2.427817398328e+01      -2.586450428424e-01      -2.427049255223e+01       4.614922340416e-01       4.614932473288e-01 
       2.090537469327e-03      -1.127088678106e-01      -3.811402574719e+01      -3.811992394352e+01      -1.168219925216e-01      -3.810781732597e+01       4.571887577277e-01       4.571899571992e-01 
       2.631830744443e-03      -1.054332168388e-01      -5.964752137450e+01      -5.965648792859e+01      -8.405299839318e-02      -5.963755847659e+01       4.514384703364e-01       4.514389797970e-01 
       3.313278603720e-03      -3.808357956369e-02      -9.294986813999e+01      -9.296426505857e+01      -5.773897580628e-02      -9.293466974124e+01       4.438689137526e-01       4.438693505880e-01 
       4.171170630578e-03       4.007920443622e-02      -1.440615785021e+02      -1.440838344775e+02      -2.758142331015e-01      -1.440379793481e+02       4.340631450593e-01       4.340634322933e-01 
       5.251192703764e-03       1.935030796302e-01      -2.217424090651e+02      -2.217767396596e+02       1.972765517540e-01      -2.217060492373e+02       4.215536794133e-01       4.215536794133e-01 
       6.610859936996e-03       1.862735433897e-01      -3.383242089751e+02      -3.383765079426e+02       1.899061893442e-01      -3.382686968136e+02       4.058230392516e-01       4.058230392516e-01 
       8.322579568497e-03       1.772997420040e-01      -5.103760527367e+02      -5.104552330240e+02       1.807573843835e-01      -5.102925815914e+02       3.862725601738e-01       3.862725601738e-01 
       1.047750691046e-02       1.662445552612e-01      -7.584343319618e+02      -7.585523928275e+02       1.694865221549e-01      -7.583106545970e+02       3.621775955887e-01       3.621775955887e-01 
       1.319039970183e-02       1.526747635404e-01      -1.103896348295e+03      -1.104068207471e+03       1.556520390426e-01      -1.103716382003e+03       3.326073164075e-01       3.326073164075e-01 
       1.660572937633e-02       1.360391261133e-01      -1.558885307206e+03      -1.559128809303e+03       1.386919269965e-01      -1.558631870225e+03       2.963587745053e-01       2.963587745053e-01 
       2.090537453514e-02       1.156956458461e-01      -2.101082720337e+03      -2.101412305135e+03       1.179516178208e-01      -2.100742327597e+03       2.520269510848e-01       2.520269510848e-01 
       2.631818545635e-02       9.112456162069e-02      -2.622471373631e+03      -2.622885869302e+03       9.290122662457e-02      -2.622049161913e+03       1.984810372566e-01       1.984810372566e-01 
       3.311571692125e-02       6.261326692932e-02      -2.852314574810e+03      -2.852772060269e+03       6.383376311736e-02      -2.851860988330e+03       1.363484133459e-01       1.363484133459e-01 
       4.113809243311e-02       3.392371776981e-02      -2.383466328195e+03      -2.383861453552e+03       3.458460742031e-02      -2.383098133703e+03       7.383183748784e-02       7.383183748784e-02 
       4.792590854610e-02       1.504993952670e-02      -1.433044651951e+03      -1.433299727950e+03       1.534271290153e-02      -1.432838046247e+03       3.270743173975e-02       3.270743173975e-02 
       5.284436902701e-02       4.795873002020e-03      -5.522790351975e+02      -5.524009197290e+02       4.888681911849e-03      -5.522193004821e+02       1.036822007500e-02       1.036822007500e-02 
       5.689644391095e-02      -1.491525764112e-03       2.054259791235e+02       2.054210910042e+02      -1.521298944656e-03       2.053614007906e+02      -3.326124879845e-03      -3.326124879845e-03 
       6.051252627066e-02      -5.534525303133e-03       8.472739279378e+02       8.473700250478e+02      -5.643098578767e-03       8.471056291209e+02      -1.212933583340e-02      -1.212933583340e-02 
       6.388413457411e-02      -8.074845807933e-03       1.374688431302e+03       1.374869439983e+03      -8.232903417943e-03       1.374436532694e+03      -1.765747843740e-02      -1.765747843740e-02 
       6.711249296401e-02      -9.507783547285e-03       1.784789681172e+03       1.785038862058e+03      -9.693726728067e-03       1.784474589390e+03      -2.077273365391e-02      -2.077273365391e-02 
       7.025823437965e-02      -1.008107260142e-02       2.073004434362e+03       2.073303956935e+03      -1.027813632697e-02       2.072646981537e+03      -2.201511219632e-02      -2.201511219632e-02 
       7.336115587705e-02      -9.972347358354e-03       2.235088337054e+03       2.235419687993e+03      -1.016722618637e-02       2.234710028465e+03      -2.177102493573e-02      -2.177102493573e-02 
       7.644928796912e-02      -9.321837926538e-03       2.268402528463e+03       2.268746714530e+03      -9.503965941433e-03       2.268025241177e+03      -2.034656134194e-02      -2.034656134194e-02 
       7.954353299775e-02      -8.250737301145e-03       2.173220976128e+03       2.173558571850e+03      -8.411912808939e-03       2.172866142001e+03      -1.800583423174e-02      -1.800583423174e-02 
       8.266024078725e-02      -6.869194744839e-03       1.953661635042e+03       1.953973669620e+03      -7.003366880858e-03       1.953349857490e+03      -1.498914052409e-02      -1.498914052409e-02 
       8.581273398637e-02      -5.281120533885e-03       1.618587344436e+03       1.618855869451e+03      -5.384263974223e-03       1.618337480864e+03      -1.152273682586e-02      -1.152273682586e-02 
       8.901225918437e-02      -3.585665023774e-03       1.182350328823e+03       1.182559012786e+03      -3.655691108392e-03       1.182178376585e+03      -7.823001101920e-03      -7.823001101920e-03 
       9.226860540985e-02      -1.877626344655e-03       6.652810134196e+02       6.654166668392e+02      -1.914297139467e-03       6.651996367381e+02      -4.096699584405e-03      -4.096699584405e-03 
       9.559052048996e-02      -2.463760908530e-04       9.382747557388e+01       9.388019266894e+01      -2.511961644756e-04       9.384432468353e+01      -5.384785233509e-04      -5.384785233509e-04 
       9.898599946599e-02       1.226376507253e-03      -4.997471349568e+02      -4.997824856121e+02       1.250308389051e-03      -4.996298779178e+02       2.673565842859e-03       2.673565842859e-03 
       1.024624891378e-01       2.469299182262e-03      -1.078265024661e+03      -1.078388257996e+03       2.517492367419e-03      -1.078051634744e+03       5.383934725487e-03       5.383934725487e-03 
       1.060270359164e-01       3.424543999564e-03      -1.601198436548e+03      -1.601403313761e+03       3.491379439477e-03      -1.600900010071e+03       7.466567468418e-03       7.466567468418e-03 
       1.096863943056e-01       4.051029584737e-03      -2.026994018555e+03      -2.027268064753e+03       4.130087332223e-03      -2.026628621115e+03       8.831992231985e-03       8.831992231985e-03 
       1.134471073830e-01       4.327444424281e-03      -2.316121281166e+03      -2.316446000833e+03       4.411889386351e-03      -2.315713534055e+03       9.433829157888e-03       9.433829157888e-03 
       1.173155669539e-01       4.254582794764e-03      -2.434779935746e+03      -2.435131455464e+03       4.337596394700e-03      -2.434359871657e+03       9.273923731264e-03       9.273923731264e-03 
       1.212980586983e-01       3.856808537468e-03      -2.359148626583e+03      -2.359498867328e+03       3.932048734778e-03      -2.358749741611e+03       8.405512377084e-03       8.405512377084e-03 
       1.254007961065e-01       3.181790075219e-03      -2.079626676523e+03      -2.079945558378e+03       3.243846747195e-03      -2.079283604586e+03       6.932712156821e-03       6.932712156821e-03 
       1.296299459934e-01       2.298763488831e-03      -1.604804420870e+03      -1.605062309719e+03       2.343577874979e-03      -1.604549643791e+03       5.006480227571e-03       5.006480227571e-03 
       1.339916477160e-01       1.294312352127e-03      -9.642713286902e+02      -9.644420122494e+02       1.319515626064e-03      -9.641315063118e+02       2.815599290527e-03       2.815599290527e-03 
       1.384920277736e-01       2.659770510228e-04      -2.096504606833e+02      -2.097147382553e+02       2.711069176868e-04      -2.096429741707e+02       5.730873143743e-04       5.730873143743e-04 
       1.431372111762e-01      -6.857507780638e-04       5.870879094742e+02       5.871393153525e+02      -6.991963187833e-04       5.869584899576e+02      -1.502077395472e-03      -1.502077395472e-03 
       1.479333307714e-01      -1.467501072234e-03       1.338526006882e+03       1.338689906393e+03      -1.496201450540e-03       1.338270322587e+03      -3.206282622754e-03      -3.206282622754e-03 
       1.528865355934e-01      -2.003402728222e-03       1.950377260270e+03       1.950636604642e+03      -2.042556796033e-03       1.950022011545e+03      -4.374123692016e-03      -4.374123692016e-03 
       1.580029992204e-01      -2.244798757322e-03       2.333296760244e+03       2.333621189707e+03      -2.288655762205e-03       2.332883714385e+03      -4.899507822021e-03      -4.899507822021e-03 
       1.632889290723e-01      -2.178271196415e-03       2.417753944058e+03       2.418101845839e+03      -2.220821173200e-03       2.417335839813e+03      -4.753500404521e-03      -4.753500404521e-03 
       1.687505775527e-01      -1.829546746054e-03       2.168570527681e+03       2.168893769497e+03      -1.865281066614e-03       2.168204957893e+03      -3.992085397541e-03      -3.992085397541e-03 
       1.743942559171e-01      -1.262935790985e-03       1.598710149698e+03       1.598960769839e+03      -1.287602474525e-03       1.598451035958e+03      -2.755656054124e-03      -2.755656054124e-03 
       1.802263517371e-01      -5.736241674409e-04       7.756620667750e+02       7.758006755980e+02      -5.848301340364e-04       7.755506988191e+02      -1.251882694531e-03      -1.251882694531e-03 
       1.862533508214e-01       1.246691875216e-04      -1.794953793734e+02      -1.794920840275e+02       1.270968470670e-04      -1.794397759676e+02       2.712067878889e-04       2.712067878889e-04 
       1.924818644494e-01       7.186208557278e-04      -1.107140843638e+03      -1.107273752963e+03       7.326430306462e-04      -1.106927117096e+03       1.566496464090e-03       1.566496464090e-03 
       1.989186627765e-01       1.112656807291e-03      -1.830880787936e+03      -1.831125126214e+03       1.134369109184e-03      -1.830548050120e+03       2.425605097814e-03       2.425605097814e-03 
       2.055707152847e-01       1.249077508957e-03      -2.194929731637e+03      -2.195237079774e+03       1.273449858634e-03      -2.194542999910e+03       2.722774197719e-03       2.722774197719e-03 
       2.124452391818e-01       1.122466833847e-03      -2.106144703795e+03      -2.106451276193e+03       1.144364379527e-03      -2.105783446568e+03       2.446300063813e-03       2.446300063813e-03 
       2.195497567139e-01       7.800429011954e-04      -1.562442726054e+03      -1.562681951306e+03       7.952533567789e-04      -1.562184675164e+03       1.699246868786e-03       1.699246868786e-03 
       2.268921624510e-01       3.124667080753e-04      -6.671771694946e+02      -6.672947350082e+02       3.185482740915e-04      -6.670799798239e+02       6.794053215146e-04       6.794053215146e-04 
       2.344808017550e-01      -1.622129730921e-04       3.730911441922e+02       3.731214762406e+02      -1.653970169430e-04       3.730069285982e+02      -3.557069433533e-04      -3.557069433533e-04 
       2.423245618548e-01      -5.268131567236e-04       1.288879627302e+03       1.289045852669e+03      -5.371125761892e-04       1.288640515458e+03      -1.150606794912e-03      -1.150606794912e-03 
       2.504329772620e-01      -6.987711007036e-04       1.824803695835e+03       1.825056148193e+03      -7.124242171317e-04       1.824479590037e+03      -1.525267446522e-03      -1.525267446522e-03 
       2.588163516754e-01      -6.515327547399e-04       1.816933815021e+03       1.817196594605e+03      -6.642606208273e-04       1.816620735313e+03      -1.421905945479e-03      -1.421905945479e-03 
       2.674858990930e-01      -4.211324011845e-04       1.254457561164e+03       1.254649838577e+03      -4.293597010486e-04       1.254250551916e+03      -9.191206868142e-04      -9.191206868142e-04 
       2.764539076010e-01      -9.872860695196e-05       3.146215034886e+02       3.146845341772e+02      -1.006604198196e-04       3.145820732577e+02      -2.158134609073e-04      -2.158134609073e-04 
       2.857339303080e-01       2.001047251174e-04      -6.789015604932e+02      -6.789818498029e+02       2.040066197289e-04      -6.787694815255e+02       4.359018406037e-04       4.359018406037e-04 
       2.953410092148e-01       3.768751273135e-04      -1.366645196240e+03      -1.366831013281e+03       3.842271252407e-04      -1.366399722370e+03       8.213349075490e-04       8.213349075490e-04 
       3.052919395542e-01       3.825208775441e-04      -1.481912802880e+03      -1.482125363777e+03       3.899817901139e-04      -1.481655962573e+03       8.335021458220e-04       8.335021458220e-04 
       3.156055844677e-01       2.376744618496e-04      -9.833054441127e+02      -9.834557744247e+02       2.423068222714e-04      -9.831428544297e+02       5.175082694211e-04       5.175082694211e-04 
       3.263032530092e-01       2.323173323906e-05      -1.011865317711e+02      -1.012147952058e+02       2.367772796511e-05      -1.011805908968e+02       4.982466999300e-05       4.982466999300e-05 
       3.374091587054e-01      -1.579567617074e-04       7.497138778802e+02       7.498100347198e+02      -1.610468983550e-04       7.495743421787e+02      -3.452160692757e-04      -3.452160692757e-04 
       3.489509817175e-01      -2.262849125515e-04       1.147639295044e+03       1.147800152939e+03      -2.307074997691e-04       1.147437222240e+03      -4.940718496007e-04      -4.940718496007e-04 
       3.609605657343e-01      -1.665804517015e-04       9.040118558033e+02       9.041465174108e+02      -1.698362445169e-04       9.038593865483e+02      -3.637235156705e-04      -3.637235156705e-04 
       3.734747921333e-01      -3.144892463113e-05       1.834204380323e+02       1.834566679264e+02      -3.206600937662e-05       1.833970153247e+02      -6.893816193428e-05      -6.893816193428e-05 
       3.865366902904e-01       8.921326370068e-05      -5.535140966799e+02      -5.535851825577e+02       9.095163701060e-05      -5.534111560548e+02       1.942032472606e-04       1.942032472606e-04 
       4.001968667448e-01       1.250489699453e-04      -8.319256349364e+02      -8.320433689066e+02       1.274864329964e-04      -8.317801032398e+02       2.723022215034e-04       2.723022215034e-04 
       4.145153713076e-01       6.870135807929e-05      -4.896366017191e+02      -4.897120172933e+02       7.003856201919e-05      -4.895561114246e+02       1.493864551147e-04       1.493864551147e-04 
       4.295641718077e-01      -2.106001978670e-05       1.631359575189e+02       1.631523613390e+02      -2.147485841118e-05       1.631017829656e+02      -4.634390553840e-05      -4.634390553840e-05 
       4.454304922144e-01      -6.864709945980e-05       5.679170633609e+02       5.679957272886e+02      -6.999024953123e-05       5.678162754287e+02      -1.500506822186e-04      -1.500506822186e-04 
       4.622214006969e-01      -4.394425048412e-05       3.916915730434e+02       3.917507801660e+02      -4.480454705208e-05       3.916262369078e+02      -9.610847935999e-05      -9.610847935999e-05 
       4.800702491654e-01       1.299169078418e-05      -1.234743473059e+02      -1.234872854418e+02       1.324308458008e-05      -1.234489218752e+02       2.808456756389e-05       2.808456756389e-05 
       4.991459272112e-01       3.703996459393e-05      -3.826876293870e+02      -3.827414907327e+02       3.776072220596e-05      -3.826204343875e+02       8.051988052805e-05       8.051988052805e-05 
       5.196665217302e-01       1.106717338151e-05      -1.229921836907e+02      -1.230127705953e+02       1.128088968738e-05      -1.229733511670e+02       2.387544939431e-05       2.387544939431e-05 
       5.419201087032e-01      -1.799668019512e-05       2.211537479522e+02       2.211835008401e+02      -1.835004350703e-05       2.211137578973e+02      -3.947619245441e-05      -3.947619245441e-05 
       5.662975451962e-01      -9.510623804958e-06       1.280503622375e+02       1.280703351716e+02      -9.697991956708e-06       1.280295233069e+02      -2.093200332856e-05      -2.093200332856e-05 
       5.933463737275e-01       9.462579992394e-06      -1.373964901471e+02      -1.374149279552e+02       9.645708614429e-06      -1.373716059928e+02       2.045834111963e-05       2.045834111963e-05 
       6.238638458458e-01       1.942523628909e-06      -3.018161837113e+01      -3.018716218723e+01       1.978913352588e-06      -3.017741184319e+01       4.065297935196e-06       4.065297935196e-06 
       6.590669257916e-01      -4.302079920040e-06       7.895209338404e+01       7.896352541412e+01      -4.387371298876e-06       7.893850024275e+01      -9.528397356633e-06      -9.528397356633e-06 
       7.009246080454e-01       2.424386388816e-06      -4.834235218006e+01      -4.834885552094e+01       2.470558758788e-06      -4.833361036092e+01       5.158181827935e-06       5.158181827935e-06 
       7.528593308799e-01      -1.149166284664e-06       2.831661465899e+01       2.832047031917e+01      -1.172609223721e-06       2.831153318790e+01      -2.618941143182e-06      -2.618941143182e-06 
       8.213469537518e-01       3.745871369628e-07      -9.297638984691e+00      -9.299000543995e+00       3.810543821240e-07      -9.296051109512e+00       7.224956351580e-07       7.224956351580e-07 
       9.196980813302e-01       1.222762226604e-07      -3.093858735769e+00      -3.094174305965e+00       1.239925301826e-07      -3.093214391269e+00       1.917385724802e-07       1.917385724802e-07 
       1.075112183810e+00       1.688331237045e-08       3.940171261749e-01       3.940851302876e-01       1.672334943013e-08       3.939585250908e-01      -1.787034511944e-08      -1.787034511944e-08 
       1.322697471132e+00       1.597817374611e-08       3.814495564451e-02       3.814379487624e-02       1.596794496665e-08       3.813275089546e-02      -1.142791427213e-09      -1.142791427213e-09 
       1.662328205042e+00       1.475228884769e-08      -4.979212207190e-01      -4.979966867824e-01       1.483684083295e-08      -4.978383349261e-01       9.445932106652e-09       9.445932106652e-09 
       2.092692408506e+00       5.149578490938e-09       2.553487441412e-01       2.553729049627e-01       5.122219464368e-09       2.552939744021e-01      -3.056467507249e-09      -3.056467507249e-09 
       2.634543445090e+00       3.646938526989e-09       1.383335399462e-01       1.383450489519e-01       3.637586940014e-09       1.383025362430e-01      -1.044742904178e-09      -1.044742904178e-09 
       3.316693691389e+00       2.561538166651e-09       1.725487942357e-02       1.724403303389e-02       2.560802446471e-09       1.724065355205e-02      -8.217372440321e-11      -8.217372440321e-11 
       4.175469971226e+00       1.511464396925e-09       9.158129775817e-02       9.156492362182e-02       1.509000227164e-09       9.154053608558e-02      -2.752914612608e-10      -2.752914612608e-10 
       5.256605252960e+00       9.694260575968e-10       7.224746234116e-02       7.227227886764e-02       9.681990200548e-10       7.224713087164e-02      -1.370881436461e-10      -1.370881436461e-10 
       6.617673932723e+00       6.433925374587e-10       1.342682880123e-02       1.341456600938e-02       6.432487648326e-10       1.341253489326e-02      -1.605795159470e-11      -1.605795159470e-11 
       8.331157880872e+00       4.055491422346e-10       1.377910115648e-02       1.376066740052e-02       4.054560862830e-10       1.375949895569e-02      -1.039398068211e-11      -1.039398068211e-11 
       1.048830636590e+01       2.579200042734e-10       3.808536466370e-03       3.805179558152e-03       2.579037601902e-10       3.804584411482e-03      -1.813370295772e-12      -1.813370295772e-12 
       1.320399541071e+01       1.618021366005e-10       1.003593320168e-02       1.002377775011e-02       1.617751522096e-10       1.002272773841e-02      -3.014152512357e-12      -3.014152512357e-12 
       1.662284535976e+01       1.022001487572e-10       8.329330035841e-03       8.313695889827e-03       1.021860265190e-10       8.313692864059e-03      -1.577514164863e-12      -1.577514164863e-12 
       2.092692243973e+01       6.511952806632e-11      -3.472310191458e-03      -3.461252006647e-03       6.512323242911e-11      -3.461961790228e-03       4.144780841123e-13       4.144780841123e-13 
       2.634543445002e+01       4.067644480779e-11       7.962488509602e-03       7.923016096902e-03       4.067108743435e-11       7.926853983728e-03      -5.987977394110e-13      -5.987977394110e-13 
       3.316693691389e+01       2.588365633667e-11      -2.050107649743e-03      -2.034669041964e-03       2.588452263644e-11      -2.036483320879e-03       9.706444084653e-14       9.706444084653e-14 
       4.175469971226e+01       1.634876239184e-11      -3.426455147729e-03      -3.383904405823e-03       1.634967160935e-11      -3.389559262103e-03       1.019348124981e-13       1.019348124981e-13 
       5.256605252960e+01       1.029182899622e-11      -8.912142289882e-04      -8.725715577695e-04       1.029197678489e-11      -8.752286301835e-04       1.660736821993e-14       1.660736821993e-14 
       6.617673932723e+01       6.497164255407e-12      -1.545485815823e-03      -1.494644441571e-03       6.497323893569e-12      -1.502151123936e-03       1.798427454946e-14       1.798427454946e-14 
