# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178005238179e+02 
       3.156055844677e-01       8.678835946280e+02 
       3.263032530092e-01       8.185191610385e+02 
       3.374091587054e-01       7.651446973122e+02 
       3.489509817175e-01       7.106559182151e+02 
       3.609605657343e-01       6.607758763934e+02 
       3.734747921333e-01       6.180769184417e+02 
       3.865366902904e-01       5.792978933633e+02 
       4.001968667448e-01       5.403788091441e+02 
       4.145153713076e-01       5.011402422330e+02 
       4.295641718077e-01       4.644922180336e+02 
       4.454304922144e-01       4.313968976072e+02 
       4.622214006969e-01       4.001052054086e+02 
       4.800702491654e-01       3.690803478259e+02 
       4.991459272112e-01       3.394669897757e+02 
       5.196665217302e-01       3.119769085969e+02 
       5.419201087032e-01       2.852389905755e+02 
       5.662975451962e-01       2.593221264115e+02 
       5.933463737275e-01       2.345403956506e+02 
       6.238638458458e-01       2.102252936243e+02 
       6.590669257916e-01       1.864285186070e+02 
       7.009246080454e-01       1.627198759626e+02 
       7.528593308799e-01       1.388140043670e+02 
       8.213469537518e-01       1.141840732154e+02 
       9.196980813302e-01       8.835467660314e+01 
       1.075112183810e+00       6.172170501994e+01 
       1.322697471132e+00       3.803847083700e+01 
       1.662328205042e+00       2.209376704587e+01 
       2.092692408506e+00       1.266509915369e+01 
       2.634543445090e+00       7.199301429349e+00 
       3.316693691389e+00       4.061286791806e+00 
       4.175469971226e+00       2.274916533572e+00 
       5.256605252960e+00       1.265818711557e+00 
       6.617673932723e+00       6.997951594057e-01 
       8.331157880872e+00       3.843374792804e-01 
       1.048830636590e+01       2.095819955792e-01 
       1.320399541071e+01       1.133235136349e-01 
       1.662284535976e+01       6.060437142236e-02 
       2.092692243973e+01       3.190654366326e-02 
       2.634543445002e+01       1.639854218084e-02 
       3.316693691389e+01       8.104650752235e-03 
       4.175469971226e+01       3.747483222038e-03 
       5.256605252960e+01       1.539021983676e-03 
       6.617673932723e+01       5.053947465802e-04 
