# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671859818e+03 
       2.257310435294e-03       8.352990366714e+03 
       2.437387741694e-03       8.920211050906e+03 
       2.631830744443e-03       9.517783049386e+03 
       2.841785469300e-03       1.014593701553e+04 
       3.068489366414e-03       1.080464498642e+04 
       3.313278603720e-03       1.149357454277e+04 
       3.577595942169e-03       1.221203612979e+04 
       3.862999239199e-03       1.295892526901e+04 
       4.171170630578e-03       1.373266014834e+04 
       4.503926444729e-03       1.453111810124e+04 
       4.863227907969e-03       1.535154949017e+04 
       5.251192703764e-03       1.619063562730e+04 
       5.670107454120e-03       1.704431185986e+04 
       6.122441196689e-03       1.790755837818e+04 
       6.610859936996e-03       1.877460282875e+04 
       7.138242361596e-03       1.963872236247e+04 
       7.707696804727e-03       2.049215443918e+04 
       8.322579568496e-03       2.132606401355e+04 
       8.986514704559e-03       2.213054558414e+04 
       9.703415373875e-03       2.289444770734e+04 
       1.047750691046e-02       2.360547212036e+04 
       1.131335172503e-02       2.425021632893e+04 
       1.221587619537e-02       2.481421393947e+04 
       1.319039970183e-02       2.528218143450e+04 
       1.424266597920e-02       2.563811407212e+04 
       1.537887696964e-02       2.586602538665e+04 
       1.660572937560e-02       2.595021327790e+04 
       1.793045412207e-02       2.587626942194e+04 
       1.936085889642e-02       2.563210820437e+04 
       2.090537351881e-02       2.520921866186e+04 
       2.257309534705e-02       2.460430244641e+04 
       2.437382002240e-02       2.382066338166e+04 
       2.631799943729e-02       2.287016999696e+04 
       2.841644544598e-02       2.177421114525e+04 
       3.067933354524e-02       2.056511201697e+04 
       3.311368469821e-02       1.928675261563e+04 
       3.571840442514e-02       1.799332100468e+04 
       3.847720347390e-02       1.674607253499e+04 
       4.135335537314e-02       1.560368921880e+04 
       4.429361666563e-02       1.460927304332e+04 
       4.724366437916e-02       1.377922453462e+04 
       5.016480834039e-02       1.310358816926e+04 
       5.303989618930e-02       1.255547116951e+04 
       5.586870668205e-02       1.210239727501e+04 
       5.866042679206e-02       1.171255125355e+04 
       6.142798931504e-02       1.135819435042e+04 
       6.418496438662e-02       1.101610853663e+04 
       6.694418832236e-02       1.066805099116e+04 
       6.971731104453e-02       1.030071262514e+04 
       7.251476154108e-02       9.905912095122e+03 
       7.534587669814e-02       9.480458198873e+03 
       7.821907664495e-02       9.025981270130e+03 
       8.114203771084e-02       8.548596131804e+03 
       8.412184533139e-02       8.057959368032e+03 
       8.716512277352e-02       7.566590493037e+03 
       9.027813693913e-02       7.088111771502e+03 
       9.346688429613e-02       6.635874013714e+03 
       9.673716026122e-02       6.221841847774e+03 
       1.000946150608e-01       5.854812093024e+03 
       1.035447986307e-01       5.539877382464e+03 
       1.070931966524e-01       5.277486155479e+03 
       1.107452594180e-01       5.063452037047e+03 
       1.145064248899e-01       4.888975262746e+03 
       1.183821370656e-01       4.741242716895e+03 
       1.223778605591e-01       4.604745741462e+03 
       1.264990921707e-01       4.463273574729e+03 
       1.307513701078e-01       4.302551253996e+03 
       1.351402814485e-01       4.113348333334e+03 
       1.396714683894e-01       3.893704008731e+03 
       1.443506337875e-01       3.649967127224e+03 
       1.491835464900e-01       3.395524820204e+03 
       1.541760469368e-01       3.147437047168e+03 
       1.593340535209e-01       2.922431855311e+03 
       1.646635701934e-01       2.732499550781e+03 
       1.701706958081e-01       2.581993968967e+03 
       1.758616357070e-01       2.466537204883e+03 
       1.817427160581e-01       2.373990311794e+03 
       1.878204014651e-01       2.288679110411e+03 
       1.941013163855e-01       2.193599622762e+03 
       2.005922709060e-01       2.078233231805e+03 
       2.073002914514e-01       1.943519787667e+03 
       2.142326570343e-01       1.800918680556e+03 
       2.213969417044e-01       1.665689315497e+03 
       2.288010639201e-01       1.549871415854e+03 
       2.364533436625e-01       1.458263617124e+03 
       2.443625682390e-01       1.386576637895e+03 
       2.525380678946e-01       1.322933627170e+03 
       2.609898025770e-01       1.254911400540e+03 
       2.697284614969e-01       1.176961449333e+03 
       2.787655775073e-01       1.092555831543e+03 
       2.881136588192e-01       1.011622302180e+03 
       2.977863412019e-01       9.429219706019e+02 
       3.077985646248e-01       8.869639652901e+02 
       3.181667793367e-01       8.375607941373e+02 
       3.289091877084e-01       7.871107640850e+02 
       3.400460298905e-01       7.329036186533e+02 
       3.515999235695e-01       6.790475617189e+02 
       3.635962710278e-01       6.307739578954e+02 
       3.760637505499e-01       5.893580263522e+02 
       3.890349143014e-01       5.508852558027e+02 
       4.025469215929e-01       5.120975329453e+02 
       4.166424455447e-01       4.735524651347e+02 
       4.313708034899e-01       4.379808070953e+02 
       4.467893781976e-01       4.058511509977e+02 
       4.629654198623e-01       3.754147792290e+02 
       4.799783500912e-01       3.454892878906e+02 
       4.979227318246e-01       3.171039444383e+02 
       5.169121269689e-01       2.909458343210e+02 
       5.370841403262e-01       2.659176153299e+02 
       5.586070463286e-01       2.418340984445e+02 
       5.816885093582e-01       2.191843964289e+02 
       6.065870143577e-01       1.976105574127e+02 
       6.336266466978e-01       1.769505242085e+02 
       6.632156057925e-01       1.573388347853e+02 
       6.958678637575e-01       1.385749998059e+02 
       7.322247983784e-01       1.207210295319e+02 
       7.730680193171e-01       1.037305402731e+02 
       8.193049551574e-01       8.768296934059e+01 
       8.718988013754e-01       7.268258020098e+01 
       9.317218028590e-01       5.891310995768e+01 
       9.993660906273e-01       4.658511303357e+01 
       1.075037109879e+00       3.587075935255e+01 
       1.158653485387e+00       2.684580153220e+01 
       1.250099156961e+00       1.946930181192e+01 
       1.349432400897e+00       1.360540322973e+01 
       1.456947456991e+00       9.078481073601e+00 
       1.573135110893e+00       5.701560846547e+00 
       1.698621895119e+00       3.292019478464e+00 
       1.834127512423e+00       1.676249309780e+00 
       1.980444933977e+00       6.904028067901e-01 
       2.138435191130e+00       1.810369863928e-01 
       2.309029198543e+00       6.526453524414e-03 
       2.493232376993e+00       4.045512944872e-02 
       2.692130394536e+00       1.756125179053e-01 
       2.906895533764e+00       3.282870562353e-01 
       3.138793596840e+00       4.415213302427e-01 
       3.389191365541e+00       4.861294478532e-01 
       3.659564656886e+00       4.586054470041e-01 
       3.951507021438e+00       3.754861849306e-01 
       4.266739135513e+00       2.647301884655e-01 
       4.607118942658e+00       1.558903199463e-01 
       4.974652604172e+00       7.130373262260e-02 
       5.371506323193e+00       2.081223984338e-02 
       5.800019112071e+00       1.460683509416e-03 
       6.262716578240e+00       1.788714413892e-03 
       6.762325809881e+00       8.542233606714e-03 
       7.301791449077e+00       1.253951945880e-02 
       7.884293047211e+00       1.109438789483e-02 
       8.513263804891e+00       6.475046342467e-03 
       9.192410806865e+00       2.236670615571e-03 
       9.925736871166e+00       2.378942220462e-04 
       1.071756414128e+01       6.308181491923e-05 
       1.157255956041e+01       3.792191442300e-04 
       1.249576237789e+01       3.994986869625e-04 
       1.349261385000e+01       1.801012317308e-04 
       1.456898931011e+01       2.373807170149e-05 
       1.573123279727e+01       2.357058313176e-06 
       1.698619444729e+01       1.616909659918e-05 
       1.834127086665e+01       1.042043647466e-05 
       1.980444872733e+01       1.277170505470e-06 
       2.138435183937e+01       2.123477791821e-07 
       2.309029197863e+01       7.361800782951e-07 
       2.493232376942e+01       2.094226341771e-07 
       2.692130394533e+01       1.636257677726e-11 
       2.906895533764e+01       2.010275868628e-08 
       3.138793596840e+01       2.078532262880e-09 
       3.389191365541e+01       2.300730417128e-09 
       3.659564656886e+01       2.549613187479e-09 
       3.951507021438e+01       4.062611702311e-10 
       4.266739135513e+01       1.070927058593e-10 
       4.607118942658e+01       2.218007331212e-10 
       4.974652604172e+01       2.297208245551e-10 
       5.371506323193e+01       1.334536043000e-10 
       5.800019112071e+01       8.379041331672e-11 
       6.262716578240e+01       6.032115582725e-11 
       6.762325809881e+01       4.466844123389e-11 
