# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.347830072715e-02 
       2.764539076010e-01       1.735365789037e-02 
       2.857339303080e-01       1.209407747148e-02 
       2.953410092148e-01       8.093106530718e-03 
       3.052919395542e-01       5.288206642409e-03 
       3.156055844677e-01       3.328510864582e-03 
       3.263032530092e-01       1.885442692946e-03 
       3.374091587054e-01       8.275310758069e-04 
       3.489509817175e-01       1.987920457207e-04 
       3.609605657343e-01       4.556859934845e-07 
       3.734747921333e-01       1.124380320711e-04 
       3.865366902904e-01       4.077028209977e-04 
       4.001968667448e-01       8.434584463593e-04 
       4.145153713076e-01       1.394852107986e-03 
       4.295641718077e-01       1.968751524161e-03 
       4.454304922144e-01       2.465864485579e-03 
       4.622214006969e-01       2.863614374327e-03 
       4.800702491654e-01       3.179127822442e-03 
       4.991459272112e-01       3.360004097474e-03 
       5.196665217302e-01       3.350787044388e-03 
       5.419201087032e-01       3.188255582933e-03 
       5.662975451962e-01       2.880487035143e-03 
       5.933463737275e-01       2.427833497983e-03 
       6.238638458458e-01       1.883682200978e-03 
       6.590669257916e-01       1.292122465309e-03 
       7.009246080454e-01       7.273796746781e-04 
       7.528593308799e-01       2.754145392576e-04 
       8.213469537518e-01       2.935457065614e-05 
       9.196980813302e-01       2.202302582336e-05 
       1.075112183810e+00       7.854673207228e-05 
       1.322697471132e+00       9.669984456793e-06 
       1.662328205042e+00       2.402072258434e-06 
       2.092692408506e+00       3.003670965841e-08 
       2.634543445090e+00       2.604929427141e-08 
       3.316693691389e+00       2.335888911125e-09 
       4.175469971226e+00       2.807053857399e-11 
       5.256605252960e+00       6.730087696448e-12 
       6.617673932723e+00       1.339159546803e-12 
       8.331157880872e+00       4.828317471887e-13 
       1.048830636590e+01       1.788369107359e-13 
       1.320399541071e+01       6.427116687405e-14 
       1.662284535976e+01       2.535050119710e-14 
       2.092692243973e+01       7.946711747980e-15 
       2.634543445002e+01       2.822348287144e-15 
       3.316693691389e+01       7.138035837280e-16 
       4.175469971226e+01       3.748624898416e-16 
       5.256605252960e+01       1.403977518968e-16 
       6.617673932723e+01       9.495336396947e-18 
