# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022332428e-01 
       3.635962710278e-01       1.091770745082e-01 
       3.760637505499e-01       1.023097501419e-01 
       3.890349143014e-01       9.593761057473e-02 
       4.025469215929e-01       8.950778725627e-02 
       4.166424455447e-01       8.311159359114e-02 
       4.313708034899e-01       7.721552158362e-02 
       4.467893781976e-01       7.190063145957e-02 
       4.629654198623e-01       6.686896558529e-02 
       4.799783500912e-01       6.191750318136e-02 
       4.979227318246e-01       5.722233911007e-02 
       5.169121269689e-01       5.290293030753e-02 
       5.370841403262e-01       4.876980814974e-02 
       5.586070463286e-01       4.479089381629e-02 
       5.816885093582e-01       4.105185590582e-02 
       6.065870143577e-01       3.748990316094e-02 
       6.336266466978e-01       3.407635786057e-02 
       6.632156057925e-01       3.083459563084e-02 
       6.958678637575e-01       2.772840910074e-02 
       7.322247983784e-01       2.476706339933e-02 
       7.730680193171e-01       2.193961914326e-02 
       8.193049551574e-01       1.925611774580e-02 
       8.718988013754e-01       1.672926490937e-02 
       9.317218028590e-01       1.438421219676e-02 
       9.993660906273e-01       1.225069301562e-02 
       1.075037109879e+00       1.035260751938e-02 
       1.158653485387e+00       8.699744942805e-03 
       1.250099156961e+00       7.284586860685e-03 
       1.349432400897e+00       6.085480441918e-03 
       1.456947456991e+00       5.075726766013e-03 
       1.573135110893e+00       4.228300700960e-03 
       1.698621895119e+00       3.518554077311e-03 
       1.834127512423e+00       2.925000892293e-03 
       1.980444933977e+00       2.429165145008e-03 
       2.138435191130e+00       2.015522374454e-03 
       2.309029198543e+00       1.670777104260e-03 
       2.493232376993e+00       1.383794061782e-03 
       2.692130394536e+00       1.145125110198e-03 
       2.906895533764e+00       9.468591589533e-04 
       3.138793596840e+00       7.822882634288e-04 
       3.389191365541e+00       6.458253388500e-04 
       3.659564656886e+00       5.327676190265e-04 
       3.951507021438e+00       4.391870928951e-04 
       4.266739135513e+00       3.617893301148e-04 
       4.607118942658e+00       2.978289797289e-04 
       4.974652604172e+00       2.450136534761e-04 
       5.371506323193e+00       2.014371843423e-04 
       5.800019112071e+00       1.655083696923e-04 
       6.262716578240e+00       1.359027645780e-04 
       6.762325809881e+00       1.115302552212e-04 
       7.301791449077e+00       9.147586282022e-05 
       7.884293047211e+00       7.498668255038e-05 
       8.513263804891e+00       6.143630296914e-05 
       9.192410806865e+00       5.030859880135e-05 
       9.925736871166e+00       4.117514239701e-05 
       1.071756414128e+01       3.368317926293e-05 
       1.157255956041e+01       2.754151683794e-05 
       1.249576237789e+01       2.250884740143e-05 
       1.349261385000e+01       1.838769034237e-05 
       1.456898931011e+01       1.501422084537e-05 
       1.573123279727e+01       1.225425829814e-05 
       1.698619444729e+01       9.997585019312e-06 
       1.834127086665e+01       8.153109362870e-06 
       1.980444872733e+01       6.646260362610e-06 
       2.138435183937e+01       5.415684297204e-06 
       2.309029197863e+01       4.411350977879e-06 
       2.493232376942e+01       3.591863627048e-06 
       2.692130394533e+01       2.923554820861e-06 
       2.906895533764e+01       2.378739062136e-06 
       3.138793596840e+01       1.934760703994e-06 
       3.389191365541e+01       1.573115501197e-06 
       3.659564656886e+01       1.278621732631e-06 
       3.951507021438e+01       1.038906748836e-06 
       4.266739135513e+01       8.438609670566e-07 
       4.607118942658e+01       6.852136906004e-07 
       4.974652604172e+01       5.562040748529e-07 
       5.371506323193e+01       4.513434068529e-07 
       5.800019112071e+01       3.661309611849e-07 
       6.262716578240e+01       2.969176613696e-07 
       6.762325809881e+01       2.407057834571e-07 
