# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396894384289e-01 
       1.580029992204e-01       5.008139494886e-01 
       1.632889290723e-01       4.673990077582e-01 
       1.687505775527e-01       4.405343647750e-01 
       1.743942559171e-01       4.198652437012e-01 
       1.802263517371e-01       4.036590241645e-01 
       1.862533508214e-01       3.893626252361e-01 
       1.924818644494e-01       3.741396323252e-01 
       1.989186627765e-01       3.558065834587e-01 
       2.055707152847e-01       3.340029802376e-01 
       2.124452391818e-01       3.102656655761e-01 
       2.195497567139e-01       2.871222779054e-01 
       2.268921624510e-01       2.668087155278e-01 
       2.344808017550e-01       2.504832934425e-01 
       2.423245618548e-01       2.378335152640e-01 
       2.504329772620e-01       2.271113478688e-01 
       2.588163516754e-01       2.161196959999e-01 
       2.674858990930e-01       2.035472822079e-01 
       2.764539076010e-01       1.895973581372e-01 
       2.857339303080e-01       1.757565370171e-01 
       2.953410092148e-01       1.636990105588e-01 
       3.052919395542e-01       1.539065743371e-01 
       3.156055844677e-01       1.455306666643e-01 
       3.263032530092e-01       1.372501840573e-01 
       3.374091587054e-01       1.283017082775e-01 
       3.489509817175e-01       1.191712566030e-01 
       3.609605657343e-01       1.108074435133e-01 
       3.734747921333e-01       1.036449407112e-01 
       3.865366902904e-01       9.714100748541e-02 
       4.001968667448e-01       9.061524394721e-02 
       4.145153713076e-01       8.403685957426e-02 
       4.295641718077e-01       7.789102895541e-02 
       4.454304922144e-01       7.234158658649e-02 
       4.622214006969e-01       6.709368863643e-02 
       4.800702491654e-01       6.189180209732e-02 
       4.991459272112e-01       5.692627009394e-02 
       5.196665217302e-01       5.231608579691e-02 
       5.419201087032e-01       4.783259717132e-02 
       5.662975451962e-01       4.348683868018e-02 
       5.933463737275e-01       3.933107245281e-02 
       6.238638458458e-01       3.525328196495e-02 
       6.590669257916e-01       3.126283850685e-02 
       7.009246080454e-01       2.728721270065e-02 
       7.528593308799e-01       2.327836349498e-02 
       8.213469537518e-01       1.914816439070e-02 
       9.196980813302e-01       1.481696891469e-02 
       1.075112183810e+00       1.035086464864e-02 
       1.322697471132e+00       6.379422425247e-03 
       1.662328205042e+00       3.705593923771e-03 
       2.092692408506e+00       2.124474009748e-03 
       2.634543445090e+00       1.207891411565e-03 
       3.316693691389e+00       6.816399248044e-04 
       4.175469971226e+00       3.820552859405e-04 
       5.256605252960e+00       2.128114278715e-04 
       6.617673932723e+00       1.178634221522e-04 
       8.331157880872e+00       6.493173862204e-05 
       1.048830636590e+01       3.559286606347e-05 
       1.320399541071e+01       1.941729053628e-05 
       1.662284535976e+01       1.054271422802e-05 
       2.092692243973e+01       5.695778619137e-06 
       2.634543445002e+01       3.060154475963e-06 
       3.316693691389e+01       1.632981853621e-06 
       4.175469971226e+01       8.635408830354e-07 
       5.256605252960e+01       4.506805445286e-07 
       6.617673932723e+01       2.304638948009e-07 
