# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932946e-04      -3.481504595998e-04      -3.481508120552e-04      -4.641372476928e-04      -3.514677393469e-04       6.121983199669e-01       5.968310982614e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507029e-01      -1.876370684289e-01      -2.321624486895e-01      -1.889249827376e-01       6.071024353240e-01       5.933911213406e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461383e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535983e-01      -9.949663842809e-01      -9.980127124940e-01      -8.807355087532e-01      -9.948154216183e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515349e+00      -1.802808551368e+00      -1.813124093075e+00      -1.112428912762e+00      -1.792908455921e+00       5.692859562958e-01       5.656123565669e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130104986e+00      -3.254801535500e+00      -1.001528696860e+00      -3.186943817574e+00       5.434382935217e-01       5.438070660961e-01 
       6.122441196689e-03      -9.989933531697e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940160e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551850809e-01      -4.270304092828e+00      -4.333599664750e+00      -7.898664365071e-01      -4.223790022383e+00       5.276532586134e-01       5.291757095501e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014063e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504588e-01      -5.625099513667e+00      -5.740197101877e+00      -5.869027236683e-01      -5.574777603471e+00       5.104156569438e-01       5.120885374245e-01 
       8.322579568496e-03      -4.422271792197e-01      -6.437281306640e+00      -6.592207178320e+00      -5.384209551748e-01      -6.393941468145e+00       5.013413374225e-01       5.027222753129e-01 
       8.986514704559e-03      -3.980552318113e-01      -7.350804413100e+00      -7.559034275771e+00      -5.442266603122e-01      -7.324343123694e+00       4.919581901347e-01       4.928816640506e-01 
       9.703415373875e-03      -4.371424940318e-01      -8.374253977623e+00      -8.653671820643e+00      -5.995447439715e-01      -8.378167000306e+00       4.822104931131e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519982368705e-01      -9.515797284457e+00      -9.890048680312e+00      -6.770010428312e-01      -9.567623176547e+00       4.720007984545e-01       4.719581863851e-01 
       1.131335172503e-02      -7.012264184805e-01      -1.078272352050e+01      -1.128291098116e+01      -7.310904305554e-01      -1.090467529935e+01       4.612080223304e-01       4.608919245238e-01 
       1.221587619537e-02      -8.138150929925e-01      -1.218067660581e+01      -1.284757045980e+01      -7.181601582120e-01      -1.240102316554e+01       4.497187344730e-01       4.493582383305e-01 
       1.319039970183e-02      -8.164834768097e-01      -1.371285440421e+01      -1.459956641175e+01      -6.281914837354e-01      -1.406853467427e+01       4.374666274268e-01       4.372551539556e-01 
       1.424266597920e-02      -6.821684710284e-01      -1.537898770554e+01      -1.655421504206e+01      -5.077475814015e-01      -1.591980456489e+01       4.244567947166e-01       4.244683753946e-01 
       1.537887696964e-02      -4.733642416647e-01      -1.717415857403e+01      -1.872610793806e+01      -4.414567295864e-01      -1.796807823870e+01       4.107547937903e-01       4.109169278397e-01 
       1.660572937560e-02      -3.300945659188e-01      -1.908778727565e+01      -2.112856559885e+01      -4.790791166602e-01      -2.022560171534e+01       3.964365642540e-01       3.965937086418e-01 
       1.793045412207e-02      -3.672568006788e-01      -2.110252048962e+01      -2.377304536175e+01      -5.618291795789e-01      -2.270038721493e+01       3.815288472027e-01       3.815679810939e-01 
       1.936085889642e-02      -5.360926758432e-01      -2.319357556848e+01      -2.666840864440e+01      -5.593573263084e-01      -2.539360997370e+01       3.659971860370e-01       3.659361680072e-01 
       2.090537351881e-02      -6.201012389583e-01      -2.532842904733e+01      -2.982008373995e+01      -4.418971160576e-01      -2.830079119983e+01       3.498091080346e-01       3.497549261969e-01 
       2.257309534705e-02      -4.797917181074e-01      -2.746747733867e+01      -3.322922007624e+01      -3.647943111625e-01      -3.141629223085e+01       3.330160346598e-01       3.330297519032e-01 
       2.437382002240e-02      -2.989034537406e-01      -2.956737639278e+01      -3.689242372708e+01      -4.271510123562e-01      -3.473497110673e+01       3.157566545537e-01       3.157928949281e-01 
       2.631799943729e-02      -3.501442891752e-01      -3.158667119144e+01      -4.080205771813e+01      -4.467437819547e-01      -3.824677473053e+01       2.981758698419e-01       2.981785260707e-01 
       2.841644544598e-02      -4.864613204664e-01      -3.349543121557e+01      -4.494699980036e+01      -3.278299456758e-01      -4.193449339113e+01       2.804010212202e-01       2.803925624380e-01 
       3.067933354524e-02      -4.167377190451e-01      -3.528935078751e+01      -4.931360472290e+01      -3.208143782577e-01      -4.578425507511e+01       2.626265752459e-01       2.626429784896e-01 
       3.311368469821e-02      -4.188477851685e-01      -3.700742002166e+01      -5.388595139599e+01      -3.629329355859e-01      -4.979284314438e+01       2.451506656965e-01       2.451720276420e-01 
       3.571840442514e-02      -6.088351628756e-01      -3.875059764085e+01      -5.864422531122e+01      -2.562922070837e-01      -5.395908244528e+01       2.283157787744e-01       2.283227132477e-01 
       3.847720347390e-02      -4.386227748595e-01      -4.068885514910e+01      -6.356093922202e+01      -2.847221055362e-01      -5.828033689007e+01       2.124956221554e-01       2.125009951877e-01 
       4.135335537314e-02      -1.663077029211e-01      -4.304230061911e+01      -6.859844290251e+01      -2.608715663241e-01      -6.276124688484e+01       1.980992993669e-01       1.981039917902e-01 
       4.429361666563e-02      -2.076625224642e-01      -4.602227146038e+01      -7.371189424772e+01      -2.148500420544e-01      -6.740458685188e+01       1.854386345647e-01       1.854354850666e-01 
       4.724366437916e-02      -2.935618298812e-01      -4.976442286467e+01      -7.886189593432e+01      -2.493473099065e-01      -7.219534925347e+01       1.745829383138e-01       1.745833221872e-01 
       5.016480834039e-02      -3.097664307241e-01      -5.429220996803e+01      -8.402620206345e+01      -1.825080409902e-01      -7.711481760986e+01       1.653867142554e-01       1.653882487928e-01 
       5.303989618930e-02      -2.029215761488e-01      -5.952683245956e+01      -8.919786431156e+01      -2.025843863459e-01      -8.214656401892e+01       1.575824153090e-01       1.575824153090e-01 
       5.586870668205e-02      -1.947432033313e-01      -6.531463731203e+01      -9.437457344866e+01      -1.944183830457e-01      -8.726781172410e+01       1.508808820366e-01       1.508808820366e-01 
       5.866042679206e-02      -1.875307393664e-01      -7.145649623647e+01      -9.955311422444e+01      -1.872168212977e-01      -9.244436032609e+01       1.449780067827e-01       1.449780067827e-01 
       6.142798931504e-02      -1.809501081129e-01      -7.772455689385e+01      -1.047215543222e+02      -1.806462539789e-01      -9.763181618280e+01       1.396261093318e-01       1.396261093318e-01 
       6.418496438662e-02      -1.747329918383e-01      -8.387259034396e+01      -1.098581457762e+02      -1.744388554231e-01      -1.027749523792e+02       1.346248072252e-01       1.346248072252e-01 
       6.694418832236e-02      -1.686733905688e-01      -8.964985940790e+01      -1.149315184564e+02      -1.683889906287e-01      -1.078099734625e+02       1.298179808058e-01       1.298179808058e-01 
       6.971731104453e-02      -1.626243201444e-01      -9.481627717570e+01      -1.199047865654e+02      -1.623499224515e-01      -1.126701829452e+02       1.250913429674e-01       1.250913429674e-01 
       7.251476154108e-02      -1.564910277715e-01      -9.915799697150e+01      -1.247382821880e+02      -1.562270407968e-01      -1.172905910641e+02       1.203672028740e-01       1.203672028740e-01 
       7.534587669814e-02      -1.502278944575e-01      -1.025081319549e+02      -1.293945832003e+02      -1.499747720252e-01      -1.216151820087e+02       1.156020065373e-01       1.156020065373e-01 
       7.821907664495e-02      -1.438332772921e-01      -1.047665872642e+02      -1.338438948320e+02      -1.435914295106e-01      -1.256043361220e+02       1.107834398299e-01       1.107834398299e-01 
       8.114203771084e-02      -1.373471057884e-01      -1.059232561290e+02      -1.380699180652e+02      -1.371168185355e-01      -1.292431620831e+02       1.059279541303e-01       1.059279541303e-01 
       8.412184533139e-02      -1.308424852317e-01      -1.060721816403e+02      -1.420742139864e+02      -1.306238553902e-01      -1.325472241949e+02       1.010758204769e-01       1.010758204769e-01 
       8.716512277352e-02      -1.244194290150e-01      -1.054240522594e+02      -1.458816798587e+02      -1.242123144121e-01      -1.355689277621e+02       9.628715455730e-02       9.628715455730e-02 
       9.027813693913e-02      -1.181938319989e-01      -1.043051408150e+02      -1.495422309871e+02      -1.179978245888e-01      -1.383987359737e+02       9.163472959248e-02       9.163472959248e-02 
       9.346688429613e-02      -1.122875584568e-01      -1.031453066173e+02      -1.531322882570e+02      -1.121019813817e-01      -1.411645664935e+02       8.719724116907e-02       8.719724116907e-02 
       9.673716026122e-02      -1.068125973625e-01      -1.024437039646e+02      -1.567494084718e+02      -1.066365338304e-01      -1.440221824025e+02       8.304904173802e-02       8.304904173802e-02 
       1.000946150608e-01      -1.018586594686e-01      -1.027217300301e+02      -1.605053291294e+02      -1.016910092989e-01      -1.471423457630e+02       7.925147707288e-02       7.925147707288e-02 
       1.035447986307e-01      -9.747943388435e-02      -1.044538972052e+02      -1.645137442181e+02      -9.731899812759e-02      -1.506903003435e+02       7.584359782889e-02       7.584359782889e-02 
       1.070931966524e-01      -9.368160473430e-02      -1.079900253882e+02      -1.688730585744e+02      -9.352719124889e-02      -1.547998209277e+02       7.283428741847e-02       7.283428741847e-02 
       1.107452594180e-01      -9.041962744217e-02      -1.134743543390e+02      -1.736496223698e+02      -9.027016533178e-02      -1.595471885042e+02       7.019836075605e-02       7.019836075605e-02 
       1.145064248899e-01      -8.759647137667e-02      -1.207783575418e+02      -1.788603488645e+02      -8.745112042304e-02      -1.649267411212e+02       6.787633489999e-02       6.787633489999e-02 
       1.183821370656e-01      -8.507115437250e-02      -1.294601608153e+02      -1.844579131502e+02      -8.492939473436e-02      -1.708325807417e+02       6.577855583163e-02       6.577855583163e-02 
       1.223778605591e-01      -8.267610038761e-02      -1.387782232022e+02      -1.903269684626e+02      -8.253778197519e-02      -1.770575506950e+02       6.379605164654e-02       6.379605164654e-02 
       1.264990921707e-01      -8.023940028496e-02      -1.477622602215e+02      -1.962895236810e+02      -8.010474159673e-02      -1.833084148392e+02       6.181471564045e-02       6.181471564045e-02 
       1.307513701078e-01      -7.761391274357e-02      -1.553611442803e+02      -2.021306324173e+02      -7.748343657725e-02      -1.892493737870e+02       5.973455704592e-02       5.973455704592e-02 
       1.351402814485e-01      -7.470484966625e-02      -1.606482117278e+02      -2.076376647954e+02      -7.457926048892e-02      -1.945654311431e+02       5.748827903014e-02       5.748827903014e-02 
       1.396714683894e-01      -7.149116406893e-02      -1.630556359306e+02      -2.126501084049e+02      -7.137118260234e-02      -1.990388029308e+02       5.505608646077e-02       5.505608646077e-02 
       1.443506337875e-01      -6.803427935813e-02      -1.625842529554e+02      -2.171091099786e+02      -6.792046345925e-02      -2.026213860265e+02       5.247237257121e-02       5.247237257121e-02 
       1.491835464900e-01      -6.446958643052e-02      -1.599213553019e+02      -2.210930581251e+02      -6.436217611275e-02      -2.054818089447e+02       4.982120354706e-02       4.982120354706e-02 
       1.541760469368e-01      -6.097981934683e-02      -1.564045209915e+02      -2.248244845540e+02      -6.087864456469e-02      -2.080055933339e+02       4.721975882761e-02       4.721975882761e-02 
       1.593340535209e-01      -5.775394916337e-02      -1.537877027943e+02      -2.286410717409e+02      -5.765842970090e-02      -2.107358674269e+02       4.479232765206e-02       4.479232765206e-02 
       1.646635701934e-01      -5.493878168725e-02      -1.538145246306e+02      -2.329160190177e+02      -5.484803356239e-02      -2.142432965779e+02       4.263775196605e-02       4.263775196605e-02 
       1.701706958081e-01      -5.259528260031e-02      -1.576833561731e+02      -2.379479952043e+02      -5.250831335359e-02      -2.189546530267e+02       4.080058401601e-02       4.080058401601e-02 
       1.758616357070e-01      -5.067681243441e-02      -1.655602743359e+02      -2.438509982831e+02      -5.059275743728e-02      -2.249885829407e+02       3.925541676218e-02       3.925541676218e-02 
       1.817427160581e-01      -4.903820484882e-02      -1.763357461204e+02      -2.504799966391e+02      -4.895653702219e-02      -2.320577136882e+02       3.791079407718e-02       3.791079407718e-02 
       1.878204014651e-01      -4.748574470782e-02      -1.878599477350e+02      -2.574842966175e+02      -4.740636739700e-02      -2.395481306846e+02       3.664272620454e-02       3.664272620454e-02 
       1.941013163855e-01      -4.581737533647e-02      -1.974166505757e+02      -2.642839575965e+02      -4.574062288691e-02      -2.465720218383e+02       3.531563846082e-02       3.531563846082e-02 
       2.005922709060e-01      -4.390742897064e-02      -2.028082586389e+02      -2.703364690412e+02      -4.383388428224e-02      -2.523510199084e+02       3.384205339593e-02       3.384205339593e-02 
       2.073002914514e-01      -4.176349778340e-02      -2.034077989025e+02      -2.754230135818e+02      -4.169370062789e-02      -2.566105763403e+02       3.222215945652e-02       3.222215945652e-02 
       2.142326570343e-01      -3.951985692877e-02      -2.006368506542e+02      -2.797820623629e+02      -3.945403568498e-02      -2.597620319574e+02       3.054106396428e-02       3.054106396428e-02 
       2.213969417044e-01      -3.736677133375e-02      -1.974868285422e+02      -2.839720183980e+02      -3.730473115037e-02      -2.627173419394e+02       2.892179601749e-02       2.892179601749e-02 
