# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626820888428e+03 
       1.743942559171e-01       2.503774663180e+03 
       1.802263517371e-01       2.407314776760e+03 
       1.862533508214e-01       2.322235470395e+03 
       1.924818644494e-01       2.231520469938e+03 
       1.989186627765e-01       2.122172107139e+03 
       2.055707152847e-01       1.992018290860e+03 
       2.124452391818e-01       1.850320816344e+03 
       2.195497567139e-01       1.712158382986e+03 
       2.268921624510e-01       1.590974454486e+03 
       2.344808017550e-01       1.493664392122e+03 
       2.423245618548e-01       1.418312538181e+03 
       2.504329772620e-01       1.354458108015e+03 
       2.588163516754e-01       1.288942807239e+03 
       2.674858990930e-01       1.213931278217e+03 
       2.764539076010e-01       1.130690419244e+03 
       2.857339303080e-01       1.048091657991e+03 
       2.953410092148e-01       9.761696877743e+02 
       3.052919395542e-01       9.178040657627e+02 
       3.156055844677e-01       8.678864515789e+02 
       3.263032530092e-01       8.185075557632e+02 
       3.374091587054e-01       7.651358070130e+02 
       3.489509817175e-01       7.106643578859e+02 
       3.609605657343e-01       6.607780237704e+02 
       3.734747921333e-01       6.180785301069e+02 
       3.865366902904e-01       5.793020335449e+02 
       4.001968667448e-01       5.403828867735e+02 
       4.145153713076e-01       5.011482484133e+02 
       4.295641718077e-01       4.644960007034e+02 
       4.454304922144e-01       4.314005161513e+02 
       4.622214006969e-01       4.001101998821e+02 
       4.800702491654e-01       3.690837020686e+02 
       4.991459272112e-01       3.394705515161e+02 
       5.196665217302e-01       3.119797740073e+02 
       5.419201087032e-01       2.852424359217e+02 
       5.662975451962e-01       2.593263265627e+02 
       5.933463737275e-01       2.345444768564e+02 
       6.238638458458e-01       2.102291469902e+02 
       6.590669257916e-01       1.864321444702e+02 
       7.009246080454e-01       1.627236175800e+02 
       7.528593308799e-01       1.388172795190e+02 
       8.213469537518e-01       1.141882277326e+02 
       9.196980813302e-01       8.835871192019e+01 
       1.075112183810e+00       6.172569434228e+01 
       1.322697471132e+00       3.804288189645e+01 
       1.662328205042e+00       2.209780886952e+01 
       2.092692408506e+00       1.266897868535e+01 
       2.634543445090e+00       7.203161541875e+00 
       3.316693691389e+00       4.065068294577e+00 
       4.175469971226e+00       2.278551012486e+00 
       5.256605252960e+00       1.269292871262e+00 
       6.617673932723e+00       7.030808990635e-01 
       8.331157880872e+00       3.874331933427e-01 
       1.048830636590e+01       2.124683286708e-01 
       1.320399541071e+01       1.159988785099e-01 
       1.662284535976e+01       6.306446652327e-02 
       2.092692243973e+01       3.414770313823e-02 
       2.634543445002e+01       1.841720881825e-02 
       3.316693691389e+01       9.893049245594e-03 
       4.175469971226e+01       5.291031147980e-03 
       5.256605252960e+01       2.815514819115e-03 
       6.617673932723e+01       1.488807956770e-03 
