# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256522e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797362e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807059e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.131335172503e-03       6.621233246506e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592940e-01 
       1.424266597921e-03       8.239546306475e-01 
       1.537887696968e-03       8.859011182858e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892144e+00 
       3.068489366414e-03       1.670536064226e+00 
       3.313278603720e-03       1.786503854017e+00 
       3.577595942169e-03       1.908502932731e+00 
       3.862999239199e-03       2.036387732762e+00 
       4.171170630578e-03       2.169896192144e+00 
       4.503926444729e-03       2.308631881255e+00 
       4.863227907969e-03       2.452047293314e+00 
       5.251192703764e-03       2.599430630520e+00 
       5.670107454120e-03       2.749896934278e+00 
       6.122441196689e-03       2.902386515886e+00 
       6.610859936996e-03       3.055668694185e+00 
       7.138242361596e-03       3.208356463919e+00 
       7.707696804727e-03       3.358923895208e+00 
       8.322579568496e-03       3.505725597312e+00 
       8.986514704559e-03       3.647009557164e+00 
       9.703415373875e-03       3.780923305178e+00 
       1.047750691046e-02       3.905491471251e+00 
       1.131335172503e-02       4.018587639899e+00 
       1.221587619537e-02       4.117901580958e+00 
       1.319039970183e-02       4.200915346599e+00 
       1.424266597920e-02       4.264939311492e+00 
       1.537887696964e-02       4.307217821271e+00 
       1.660572937560e-02       4.325059488208e+00 
       1.793045412207e-02       4.316053783080e+00 
       1.936085889642e-02       4.278230882646e+00 
       2.090537351881e-02       4.210204007822e+00 
       2.257309534705e-02       4.111421616879e+00 
       2.437382002240e-02       3.982419932180e+00 
       2.631799943729e-02       3.825170141447e+00 
       2.841644544598e-02       3.643284660210e+00 
       3.067933354524e-02       3.442193276843e+00 
       3.311368469821e-02       3.229229590528e+00 
       3.571840442514e-02       3.013501571969e+00 
       3.847720347390e-02       2.805283551865e+00 
       4.135335537314e-02       2.614409358273e+00 
       4.429361666563e-02       2.448134078335e+00 
       4.724366437916e-02       2.309240426181e+00 
       5.016480834039e-02       2.196112600573e+00 
       5.303989618930e-02       2.104365333323e+00 
       5.586870668205e-02       2.028460553286e+00 
       5.866042679206e-02       1.963151229543e+00 
       6.142798931504e-02       1.903778225936e+00 
       6.418496438662e-02       1.846477839420e+00 
       6.694418832236e-02       1.788193452639e+00 
       6.971731104453e-02       1.726713287059e+00 
       7.251476154108e-02       1.660650729867e+00 
       7.534587669814e-02       1.589469029420e+00 
       7.821907664495e-02       1.513437526130e+00 
       8.114203771084e-02       1.433565899174e+00 
       8.412184533139e-02       1.351495916750e+00 
       8.716512277352e-02       1.269273512518e+00 
       9.027813693913e-02       1.189192277589e+00 
       9.346688429613e-02       1.113502243124e+00 
       9.673716026122e-02       1.044172819719e+00 
       1.000946150608e-01       9.827032744472e-01 
       1.035447986307e-01       9.299370840274e-01 
       1.070931966524e-01       8.859543574688e-01 
       1.107452594180e-01       8.500697654580e-01 
       1.145064248899e-01       8.208015367446e-01 
       1.183821370656e-01       7.960228091896e-01 
       1.223778605591e-01       7.731425912545e-01 
       1.264990921707e-01       7.494490161346e-01 
       1.307513701078e-01       7.225557311545e-01 
       1.351402814485e-01       6.909057201852e-01 
       1.396714683894e-01       6.541776313597e-01 
       1.443506337875e-01       6.134241673211e-01 
       1.491835464900e-01       5.708656013149e-01 
       1.541760469368e-01       5.293605767917e-01 
       1.593340535209e-01       4.917072832201e-01 
       1.646635701934e-01       4.599166383242e-01 
       1.701706958081e-01       4.347256565736e-01 
       1.758616357070e-01       4.154047008378e-01 
       1.817427160581e-01       3.999333050466e-01 
       1.878204014651e-01       3.856778200268e-01 
       1.941013163855e-01       3.698056662286e-01 
       2.005922709060e-01       3.505422721914e-01 
       2.073002914514e-01       3.280389793211e-01 
       2.142326570343e-01       3.042112494302e-01 
       2.213969417044e-01       2.816077659587e-01 
       2.288010639201e-01       2.622525012851e-01 
       2.364533436625e-01       2.469568807377e-01 
       2.443625682390e-01       2.350078057914e-01 
       2.525380678946e-01       2.244131115452e-01 
       2.609898025770e-01       2.130877054048e-01 
       2.697284614969e-01       2.000964432722e-01 
       2.787655775073e-01       1.860142831404e-01 
       2.881136588192e-01       1.725115537510e-01 
       2.977863412019e-01       1.610601407651e-01 
       3.077985646248e-01       1.517548865055e-01 
       3.181667793367e-01       1.435533817813e-01 
       3.289091877084e-01       1.351747207000e-01 
       3.400460298905e-01       1.261575968918e-01 
       3.515999235695e-01       1.171952567170e-01 
       3.635962710278e-01       1.091700480541e-01 
       3.760637505499e-01       1.023025681343e-01 
       3.890349143014e-01       9.593036929007e-02 
       4.025469215929e-01       8.950034611600e-02 
       4.166424455447e-01       8.310417672849e-02 
       4.313708034899e-01       7.720779255970e-02 
       4.467893781976e-01       7.189276994127e-02 
       4.629654198623e-01       6.686094290379e-02 
       4.799783500912e-01       6.190928508223e-02 
       4.979227318246e-01       5.721389467598e-02 
       5.169121269689e-01       5.289446776209e-02 
       5.370841403262e-01       4.876093692975e-02 
       5.586070463286e-01       4.478183081353e-02 
       5.816885093582e-01       4.104274218521e-02 
       6.065870143577e-01       3.748052490450e-02 
       6.336266466978e-01       3.406680433349e-02 
       6.632156057925e-01       3.082482711622e-02 
       6.958678637575e-01       2.771838626786e-02 
       7.322247983784e-01       2.475691710889e-02 
       7.730680193171e-01       2.192910458532e-02 
       8.193049551574e-01       1.924538846781e-02 
       8.718988013754e-01       1.671831051633e-02 
       9.317218028590e-01       1.437290109571e-02 
       9.993660906273e-01       1.223905036002e-02 
       1.075037109879e+00       1.034065879393e-02 
       1.158653485387e+00       8.687506345447e-03 
       1.250099156961e+00       7.272043506741e-03 
       1.349432400897e+00       6.072667700040e-03 
       1.456947456991e+00       5.062606900884e-03 
       1.573135110893e+00       4.214909038269e-03 
       1.698621895119e+00       3.504880779958e-03 
       1.834127512423e+00       2.911059396232e-03 
       1.980444933977e+00       2.414986576062e-03 
       2.138435191130e+00       2.001102147553e-03 
       2.309029198543e+00       1.656142872297e-03 
       2.493232376993e+00       1.368946470778e-03 
       2.692130394536e+00       1.130098263118e-03 
       2.906895533764e+00       9.316439714036e-04 
       3.138793596840e+00       7.669241114806e-04 
       3.389191365541e+00       6.303211756021e-04 
       3.659564656886e+00       5.171500045787e-04 
       3.951507021438e+00       4.234819238871e-04 
       4.266739135513e+00       3.460278862429e-04 
       4.607118942658e+00       2.820361850662e-04 
       4.974652604172e+00       2.292268986674e-04 
       5.371506323193e+00       1.856972036748e-04 
       5.800019112071e+00       1.498532809711e-04 
       6.262716578240e+00       1.203844691317e-04 
       6.762325809881e+00       9.619546000647e-05 
       7.301791449077e+00       7.638181760312e-05 
       7.884293047211e+00       6.019119965345e-05 
       8.513263804891e+00       4.700463302545e-05 
       9.192410806865e+00       3.630792961761e-05 
       9.925736871166e+00       2.767709209102e-05 
       1.071756414128e+01       2.075992399246e-05 
       1.157255956041e+01       1.526567125787e-05 
       1.249576237789e+01       1.095216442929e-05 
       1.349261385000e+01       7.616736659385e-06 
       1.456898931011e+01       5.089343203939e-06 
       1.573123279727e+01       3.225233555117e-06 
       1.698619444729e+01       1.900088427390e-06 
       1.834127086665e+01       1.005888551803e-06 
       1.980444872733e+01       4.478765205763e-07 
       2.138435183937e+01       1.425065986124e-07 
       2.309029197863e+01       1.642062216213e-08 
       2.493232376942e+01       6.157846361087e-09 
       2.692130394533e+01       5.863525335255e-08 
       2.906895533764e+01       1.319132101314e-07 
       3.138793596840e+01       1.959479210956e-07 
       3.389191365541e+01       2.328491959961e-07 
       3.659564656886e+01       2.362690636535e-07 
       3.951507021438e+01       2.095839020579e-07 
       4.266739135513e+01       1.629273338835e-07 
       4.607118942658e+01       1.093734710579e-07 
       4.974652604172e+01       6.103012901044e-08 
       5.371506323193e+01       2.591951038501e-08 
       5.800019112071e+01       6.503276791165e-09 
       6.262716578240e+01       1.669761787944e-10 
       6.762325809881e+01       1.379060405157e-09 
