# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       9.978330008855e+02 
       2.124452391818e-01       8.783441542129e+02 
       2.195497567139e-01       7.646438643641e+02 
       2.268921624510e-01       6.655033239732e+02 
       2.344808017550e-01       5.849374276435e+02 
       2.423245618548e-01       5.212225932296e+02 
       2.504329772620e-01       4.676900099690e+02 
       2.588163516754e-01       4.165023349866e+02 
       2.674858990930e-01       3.632815276182e+02 
       2.764539076010e-01       3.087627148753e+02 
       2.857339303080e-01       2.576028254465e+02 
       2.953410092148e-01       2.145464374742e+02 
       3.052919395542e-01       1.804604901101e+02 
       3.156055844677e-01       1.526793106781e+02 
       3.263032530092e-01       1.276409961422e+02 
       3.374091587054e-01       1.034804730375e+02 
       3.489509817175e-01       8.123898813833e+01 
       3.609605657343e-01       6.268165882755e+01 
       3.734747921333e-01       4.827158332141e+01 
       3.865366902904e-01       3.674813140453e+01 
       4.001968667448e-01       2.687137439102e+01 
       4.145153713076e-01       1.849680362310e+01 
       4.295641718077e-01       1.204796211588e+01 
       4.454304922144e-01       7.429852365633e+00 
       4.622214006969e-01       4.148089106114e+00 
       4.800702491654e-01       1.874035526955e+00 
       4.991459272112e-01       5.598271300957e-01 
       5.196665217302e-01       4.045019346123e-02 
       5.419201087032e-01       8.936756270245e-02 
       5.662975451962e-01       5.584350287516e-01 
       5.933463737275e-01       1.265339423115e+00 
       6.238638458458e-01       2.069847607839e+00 
       6.590669257916e-01       2.795016096670e+00 
       7.009246080454e-01       3.287951502530e+00 
       7.528593308799e-01       3.370515001418e+00 
       8.213469537518e-01       2.889865234207e+00 
       9.196980813302e-01       1.800301896942e+00 
       1.075112183810e+00       5.162990913464e-01 
       1.322697471132e+00       3.669781499476e-03 
       1.662328205042e+00       2.850620363062e-02 
       2.092692408506e+00       4.578541065917e-03 
       2.634543445090e+00       2.595993075469e-04 
       3.316693691389e+00       5.786916696708e-05 
       4.175469971226e+00       4.033124028409e-06 
       5.256605252960e+00       8.326033130997e-08 
       6.617673932723e+00       1.398526181873e-08 
       8.331157880872e+00       4.785861771317e-09 
       1.048830636590e+01       2.214540437504e-09 
       1.320399541071e+01       9.378549000189e-10 
       1.662284535976e+01       3.658592314752e-10 
       2.092692243973e+01       1.335246270651e-10 
       2.634543445002e+01       4.906228463830e-11 
       3.316693691389e+01       1.671422546074e-11 
       4.175469971226e+01       5.566648618444e-12 
       5.256605252960e+01       1.733892468306e-12 
       6.617673932723e+01       5.144494218652e-13 
