# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595899424e-02      -1.972591759159e+02      -2.886354407102e+02      -3.540715742640e-02      -2.665045146293e+02       2.747059799798e-02       2.747059799798e-02 
       2.364533436625e-01      -3.388836506165e-02      -2.020186990889e+02      -2.942806242176e+02      -3.383212512804e-02      -2.718537075275e+02       2.623758044129e-02       2.623758044129e-02 
       2.443625682390e-01      -3.257936971650e-02      -2.113536928907e+02      -3.009925728374e+02      -3.252515694082e-02      -2.787720540825e+02       2.519179475820e-02       2.519179475820e-02 
       2.525380678946e-01      -3.137823691301e-02      -2.222611004856e+02      -3.082356532483e+02      -3.132587679061e-02      -2.863644921789e+02       2.422950282084e-02       2.422950282084e-02 
       2.609898025770e-01      -3.011553873555e-02      -2.307602398020e+02      -3.151703970958e+02      -3.006521880942e-02      -2.933384808130e+02       2.323811279623e-02       2.323811279623e-02 
       2.697284614969e-01      -2.871382929383e-02      -2.343621295611e+02      -3.211944009015e+02      -2.866588771477e-02      -2.988223158848e+02       2.216349638518e-02       2.216349638518e-02 
       2.787655775073e-01      -2.722023726681e-02      -2.337462150969e+02      -3.262723385004e+02      -2.717488838547e-02      -3.028902392352e+02       2.103224909406e-02       2.103224909406e-02 
       2.881136588192e-01      -2.577453296464e-02      -2.325667594318e+02      -3.310914356563e+02      -2.573167890048e-02      -3.066604489345e+02       1.993465539450e-02       1.993465539450e-02 
       2.977863412019e-01      -2.450518852404e-02      -2.349016904716e+02      -3.366043284376e+02      -2.446446087911e-02      -3.115329981195e+02       1.895715134459e-02       1.895715134459e-02 
       3.077985646248e-01      -2.342476557284e-02      -2.419286609739e+02      -3.431466062998e+02      -2.338578188128e-02      -3.179617687117e+02       1.811007226308e-02       1.811007226308e-02 
       3.181667793367e-01      -2.244084947921e-02      -2.510263404365e+02      -3.502856228449e+02      -2.240343814201e-02      -3.251940760896e+02       1.733449975412e-02       1.733449975412e-02 
       3.289091877084e-01      -2.143750317186e-02      -2.579661958768e+02      -3.571464716459e+02      -2.140174162795e-02      -3.318706957829e+02       1.655370305440e-02       1.655370305440e-02 
       3.400460298905e-01      -2.037237429734e-02      -2.607396818009e+02      -3.631692078380e+02      -2.033841837634e-02      -3.372276872115e+02       1.573714728118e-02       1.573714728118e-02 
       3.515999235695e-01      -1.930930695529e-02      -2.615895975573e+02      -3.687532497584e+02      -1.927716435502e-02      -3.419330131892e+02       1.492525082196e-02       1.492525082196e-02 
       3.635962710278e-01      -1.833364206073e-02      -2.645071949173e+02      -3.747058967849e+02      -1.830313475074e-02      -3.472544542335e+02       1.417382517166e-02       1.417382517166e-02 
       3.760637505499e-01      -1.746770004389e-02      -2.709812743370e+02      -3.814936848355e+02      -1.743861080185e-02      -3.538004625259e+02       1.349936898331e-02       1.349936898331e-02 
       3.890349143014e-01      -1.664733893267e-02      -2.782320438000e+02      -3.885646863254e+02      -1.661959345693e-02      -3.606965336079e+02       1.286005313529e-02       1.286005313529e-02 
       4.025469215929e-01      -1.581645713530e-02      -2.830457365456e+02      -3.952727795741e+02      -1.579009964581e-02      -3.669250584149e+02       1.221862265664e-02       1.221862265664e-02 
       4.166424455447e-01      -1.498496161455e-02      -2.858262716682e+02      -4.015939840569e+02      -1.496000664270e-02      -3.725277300439e+02       1.158002343595e-02       1.158002343595e-02 
       4.313708034899e-01      -1.420209806852e-02      -2.897614117740e+02      -4.081602319764e+02      -1.417845127406e-02      -3.785065793076e+02       1.097614277173e-02       1.097614277173e-02 
       4.467893781976e-01      -1.347726487579e-02      -2.958843421824e+02      -4.152416019751e+02      -1.345481522005e-02      -3.852398590406e+02       1.041365765941e-02       1.041365765941e-02 
       4.629654198623e-01      -1.277760818666e-02      -3.018883183719e+02      -4.225200582789e+02      -1.275631887048e-02      -3.921165908414e+02       9.871788169516e-03       9.871788169516e-03 
       4.799783500912e-01      -1.208152927882e-02      -3.062264109027e+02      -4.295750088192e+02      -1.206140536026e-02      -3.985571464049e+02       9.335229134943e-03       9.335229134943e-03 
       4.979227318246e-01      -1.140972448499e-02      -3.107690676128e+02      -4.367083161814e+02      -1.139072254483e-02      -4.050929865482e+02       8.816748618205e-03       8.816748618205e-03 
       5.169121269689e-01      -1.077543137110e-02      -3.167985635978e+02      -4.443423274681e+02      -1.075748184863e-02      -4.122649830727e+02       8.325697176934e-03       8.325697176934e-03 
       5.370841403262e-01      -1.015678467733e-02      -3.225151374809e+02      -4.521202432167e+02      -1.013986521486e-02      -4.195073884094e+02       7.847521747207e-03       7.847521747207e-03 
       5.586070463286e-01      -9.550226299147e-03      -3.276978195066e+02      -4.599715097925e+02      -9.534319417263e-03      -4.267288218930e+02       7.379325987567e-03       7.379325987567e-03 
       5.816885093582e-01      -8.966358392506e-03      -3.337625507545e+02      -4.682276623549e+02      -8.951422942253e-03      -4.344160329981e+02       6.927912329140e-03       6.927912329140e-03 
       6.065870143577e-01      -8.397095224542e-03      -3.399861530478e+02      -4.768191978927e+02      -8.383107746097e-03      -4.424022286765e+02       6.487966019292e-03       6.487966019292e-03 
       6.336266466978e-01      -7.838802150454e-03      -3.461812089218e+02      -4.857178805069e+02      -7.825745228226e-03      -4.506358045755e+02       6.056703022322e-03       6.056703022322e-03 
       6.632156057925e-01      -7.294350853837e-03      -3.530314381888e+02      -4.951475850123e+02      -7.282200349433e-03      -4.594040727318e+02       5.635893667981e-03       5.635893667981e-03 
       6.958678637575e-01      -6.758585308137e-03      -3.600498593899e+02      -5.050780659758e+02      -6.747327499934e-03      -4.686082853841e+02       5.221963112030e-03       5.221963112030e-03 
       7.322247983784e-01      -6.232494043974e-03      -3.676666886396e+02      -5.156884356389e+02      -6.222112389368e-03      -4.784605693120e+02       4.815425403509e-03       4.815425403509e-03 
       7.730680193171e-01      -5.714289436583e-03      -3.757384105842e+02      -5.270294350213e+02      -5.704771033289e-03      -4.889807116174e+02       4.415030037683e-03       4.415030037683e-03 
       8.193049551574e-01      -5.205485477757e-03      -3.844647744903e+02      -5.392423666450e+02      -5.196814565389e-03      -5.003148506807e+02       4.021884162350e-03       4.021884162350e-03 
       8.718988013754e-01      -4.708452414548e-03      -3.938434961056e+02      -5.523794784877e+02      -4.700609411876e-03      -5.125054582909e+02       3.637840378968e-03       3.637840378968e-03 
       9.317218028590e-01      -4.228405725105e-03      -4.038957516624e+02      -5.664641743153e+02      -4.221362345514e-03      -5.255749307778e+02       3.266926850133e-03       3.266926850133e-03 
       9.993660906273e-01      -3.772470304646e-03      -4.145752176829e+02      -5.814257515071e+02      -3.766186383534e-03      -5.394582902059e+02       2.914646702775e-03       2.914646702775e-03 
       1.075037109879e+00      -3.347921367520e-03      -4.257531701913e+02      -5.970867774933e+02      -3.342344625755e-03      -5.539905759027e+02       2.586620495422e-03       2.586620495422e-03 
       1.158653485387e+00      -2.960098541533e-03      -4.372761790663e+02      -6.132319845906e+02      -2.955167807300e-03      -5.689720679687e+02       2.286972997383e-03       2.286972997383e-03 
       1.250099156961e+00      -2.611181138564e-03      -4.490312491368e+02      -6.297000699840e+02      -2.606831603004e-03      -5.842534131842e+02       2.017388569682e-03       2.017388569682e-03 
       1.349432400897e+00      -2.300154330227e-03      -4.609096762618e+02      -6.463440173370e+02      -2.296322881602e-03      -5.996976180997e+02       1.777081180206e-03       1.777081180206e-03 
       1.456947456991e+00      -2.024385177544e-03      -4.728719480696e+02      -6.631048442964e+02      -2.021013087369e-03      -6.152503440218e+02       1.564016344166e-03       1.564016344166e-03 
       1.573135110893e+00      -1.780524402201e-03      -4.848946879255e+02      -6.799521367462e+02      -1.777558520155e-03      -6.308831153135e+02       1.375605961044e-03       1.375605961044e-03 
       1.698621895119e+00      -1.565168422739e-03      -4.969665521080e+02      -6.968672666038e+02      -1.562561267536e-03      -6.465789428196e+02       1.209219960367e-03       1.209219960367e-03 
       1.834127512423e+00      -1.375166410759e-03      -5.090869284997e+02      -7.138505142354e+02      -1.372875748772e-03      -6.623379632521e+02       1.062423766829e-03       1.062423766829e-03 
       1.980444933977e+00      -1.207634184995e-03      -5.212458751431e+02      -7.308890772675e+02      -1.205622589000e-03      -6.781481746918e+02       9.329883681261e-04       9.329883681261e-04 
       2.138435191130e+00      -1.060018929113e-03      -5.334476435264e+02      -7.479870035814e+02      -1.058253221974e-03      -6.940135401132e+02       8.189415922395e-04       8.189415922395e-04 
       2.309029198543e+00      -9.300210370245e-04      -5.456836299381e+02      -7.651344620957e+02      -9.284718735306e-04      -7.099246959157e+02       7.185063343894e-04       7.185063343894e-04 
       2.493232376993e+00      -8.156105715012e-04      -5.579576798514e+02      -7.823345467925e+02      -8.142519867517e-04      -7.258847616787e+02       6.301142872051e-04       6.301142872051e-04 
       2.692130394536e+00      -7.149729560897e-04      -5.702663937805e+02      -7.995839999304e+02      -7.137820083168e-04      -7.418905512425e+02       5.523633029901e-04       5.523633029901e-04 
       2.906895533764e+00      -6.264931682164e-04      -5.826050969668e+02      -8.168753020489e+02      -6.254496054641e-04      -7.579351921757e+02       4.840055943788e-04       4.840055943788e-04 
       3.138793596840e+00      -5.487421699189e-04      -5.949706276037e+02      -8.342051182924e+02      -5.478281209796e-04      -7.740154712308e+02       4.239369605304e-04       4.239369605304e-04 
       3.389191365541e+00      -4.804570876795e-04      -6.073660410049e+02      -8.515778345712e+02      -4.796567849004e-04      -7.901354467726e+02       3.711816663802e-04       3.711816663802e-04 
       3.659564656886e+00      -4.205129744495e-04      -6.197891528574e+02      -8.689894473236e+02      -4.198125238088e-04      -8.062915059970e+02       3.248705833322e-04       3.248705833322e-04 
       3.951507021438e+00      -3.679109371642e-04      -6.322305401074e+02      -8.864276688224e+02      -3.672981087075e-04      -8.224721476145e+02       2.842319112672e-04       2.842319112672e-04 
       4.266739135513e+00      -3.217785458831e-04      -6.447004518086e+02      -9.039061253362e+02      -3.212425627567e-04      -8.386900952817e+02       2.485916185148e-04       2.485916185148e-04 
       4.607118942658e+00      -2.813343069800e-04      -6.571901128171e+02      -9.214138691179e+02      -2.808656942646e-04      -8.549350442676e+02       2.173458837219e-04       2.173458837219e-04 
       4.974652604172e+00      -2.458913819820e-04      -6.696975964890e+02      -9.389475329232e+02      -2.454818087352e-04      -8.712039423932e+02       1.899640695015e-04       1.899640695015e-04 
       5.371506323193e+00      -2.148452855525e-04      -6.822257089165e+02      -9.565110398544e+02      -2.144874277388e-04      -8.875004309084e+02       1.659791506315e-04       1.659791506315e-04 
       5.800019112071e+00      -1.876601802089e-04      -6.947692564515e+02      -9.740979479101e+02      -1.873476064175e-04      -9.038184416128e+02       1.449771294344e-04       1.449771294344e-04 
       6.262716578240e+00      -1.638655583480e-04      -7.073295569533e+02      -9.917101024976e+02      -1.635926208871e-04      -9.201596870054e+02       1.265944986643e-04       1.265944986643e-04 
       6.762325809881e+00      -1.430447378346e-04      -7.198978787512e+02      -1.009335952534e+03      -1.428064831172e-04      -9.365133745182e+02       1.105093304263e-04       1.105093304263e-04 
       7.301791449077e+00      -1.248348892854e-04      -7.324859467659e+02      -1.026991629988e+03      -1.246269680671e-04      -9.528945054603e+02       9.644131405005e-05       9.644131405005e-05 
       7.884293047211e+00      -1.089125681927e-04      -7.450832937860e+02      -1.044663191612e+03      -1.087311700241e-04      -9.692900632353e+02       8.414055840327e-05       8.414055840327e-05 
       8.513263804891e+00      -9.499486814436e-05      -7.576865563520e+02      -1.062346404039e+03      -9.483665382502e-05      -9.856960676475e+02       7.338849579576e-05       7.338849579576e-05 
       9.192410806865e+00      -8.283366166050e-05      -7.702960743415e+02      -1.080042836503e+03      -8.269570532223e-05      -1.002113856339e+03       6.399342614746e-05       6.399342614746e-05 
       9.925736871166e+00      -7.221124573621e-05      -7.829174410661e+02      -1.097760289798e+03      -7.209098412531e-05      -1.018550671757e+03       5.578716190351e-05       5.578716190351e-05 
       1.071756414128e+01      -6.293508476199e-05      -7.955413407314e+02      -1.115487170207e+03      -6.283027535728e-05      -1.034995597685e+03       4.862095264211e-05       4.862095264211e-05 
       1.157255956041e+01      -5.483663815854e-05      -8.081608892710e+02      -1.133214849326e+03      -5.474531918308e-05      -1.051440517383e+03       4.236458952847e-05       4.236458952847e-05 
       1.249576237789e+01      -4.776921639054e-05      -8.207867735540e+02      -1.150959160651e+03      -4.768967040852e-05      -1.067900029906e+03       3.690474645293e-05       3.690474645293e-05 
       1.349261385000e+01      -4.160272741329e-05      -8.334067938560e+02      -1.168704608246e+03      -4.153345369313e-05      -1.084359583066e+03       3.214091839462e-05       3.214091839462e-05 
       1.456898931011e+01      -3.622396505628e-05      -8.460219632129e+02      -1.186454302813e+03      -3.616365143971e-05      -1.100821880021e+03       2.798564663864e-05       2.798564663864e-05 
       1.573123279727e+01      -3.153368119829e-05      -8.586334065504e+02      -1.204211702902e+03      -3.148118084853e-05      -1.117289925995e+03       2.436225636770e-05       2.436225636770e-05 
       1.698619444729e+01      -2.744440424758e-05      -8.712260176462e+02      -1.221958223094e+03      -2.739871603598e-05      -1.133746195459e+03       2.120317030246e-05       2.120317030246e-05 
       1.834127086665e+01      -2.388042649528e-05      -8.838101105652e+02      -1.239710974288e+03      -2.384067540227e-05      -1.150206277715e+03       1.844990036896e-05       1.844990036896e-05 
       1.980444872733e+01      -2.077469060576e-05      -8.963684852989e+02      -1.257449107282e+03      -2.074011331220e-05      -1.166650474012e+03       1.605064118821e-05       1.605064118821e-05 
       2.138435183937e+01      -1.806909976955e-05      -9.089042975272e+02      -1.275180885362e+03      -1.803902973119e-05      -1.183086035607e+03       1.396051003815e-05       1.396051003815e-05 
       2.309029197863e+01      -1.571265592441e-05      -9.214132246608e+02      -1.292904840711e+03      -1.568651154742e-05      -1.199511103088e+03       1.214010832147e-05       1.214010832147e-05 
       2.493232376942e+01      -1.366069157727e-05      -9.338847521265e+02      -1.310611441777e+03      -1.363796567189e-05      -1.215916268181e+03       1.055492838464e-05       1.055492838464e-05 
       2.692130394533e+01      -1.187434861522e-05      -9.463187975721e+02      -1.328306894519e+03      -1.185459872002e-05      -1.232306604332e+03       9.174950505538e-06       9.174950505538e-06 
       2.906895533764e+01      -1.031943475911e-05      -9.586951054257e+02      -1.345970251304e+03      -1.030227536823e-05      -1.248661868057e+03       7.973759553430e-06       7.973759553430e-06 
       3.138793596840e+01      -8.966322810406e-06      -9.710108385363e+02      -1.363606248865e+03      -8.951417769545e-06      -1.264985510345e+03       6.928467258249e-06       6.928467258249e-06 
       3.389191365541e+01      -7.789074131613e-06      -9.832566223696e+02      -1.381211963019e+03      -7.776130493539e-06      -1.281273710988e+03       6.019034949488e-06       6.019034949488e-06 
       3.659564656886e+01      -6.765010618512e-06      -9.954164788750e+02      -1.398776963800e+03      -6.753773211621e-06      -1.297515495669e+03       5.227942882636e-06       5.227942882636e-06 
       3.951507021438e+01      -5.874404674595e-06      -1.007480815491e+03      -1.416302041773e+03      -5.864651188549e-06      -1.313710055405e+03       4.539950692057e-06       4.539950692057e-06 
       4.266739135513e+01      -5.099946373202e-06      -1.019420354764e+03      -1.433762683684e+03      -5.091483330864e-06      -1.329832854387e+03       3.941685782237e-06       3.941685782237e-06 
       4.607118942658e+01      -4.426691514018e-06      -1.031231765741e+03      -1.451173794421e+03      -4.419350331632e-06      -1.345895601695e+03       3.421603225283e-06       3.421603225283e-06 
       4.974652604172e+01      -3.841474062603e-06      -1.042880653741e+03      -1.468509967673e+03      -3.835108086835e-06      -1.361872252451e+03       2.969531755008e-06       2.969531755008e-06 
       5.371506323193e+01      -3.332869638473e-06      -1.054338616480e+03      -1.485758277413e+03      -3.327351245533e-06      -1.377747899819e+03       2.576645604238e-06       2.576645604238e-06 
       5.800019112071e+01      -2.890958409896e-06      -1.065585666812e+03      -1.502922190872e+03      -2.886176499515e-06      -1.393522349734e+03       2.235281368801e-06       2.235281368801e-06 
       6.262716578240e+01      -2.507034978382e-06      -1.076575791160e+03      -1.519973942668e+03      -2.502892950101e-06      -1.409165859380e+03       1.938713792981e-06       1.938713792981e-06 
       6.762325809881e+01      -2.173569131781e-06      -1.087277717212e+03      -1.536912843423e+03      -2.169982927881e-06      -1.424673114300e+03       1.681125526269e-06       1.681125526269e-06 
