# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.650015387941e+02 
       3.489509817175e-01       7.105183744415e+02 
       3.609605657343e-01       6.606235445572e+02 
       3.734747921333e-01       6.179159803178e+02 
       3.865366902904e-01       5.791350383138e+02 
       4.001968667448e-01       5.402055596651e+02 
       4.145153713076e-01       5.009544498875e+02 
       4.295641718077e-01       4.642931650929e+02 
       4.454304922144e-01       4.311919772006e+02 
       4.622214006969e-01       3.998848658616e+02 
       4.800702491654e-01       3.688466904961e+02 
       4.991459272112e-01       3.392191296115e+02 
       5.196665217302e-01       3.117140312071e+02 
       5.419201087032e-01       2.849603627428e+02 
       5.662975451962e-01       2.590264227828e+02 
       5.933463737275e-01       2.342227035310e+02 
       6.238638458458e-01       2.098818932713e+02 
       6.590669257916e-01       1.860575632686e+02 
       7.009246080454e-01       1.623175256506e+02 
       7.528593308799e-01       1.383697755543e+02 
       8.213469537518e-01       1.136853718939e+02 
       9.196980813302e-01       8.777787288065e+01 
       1.075112183810e+00       6.102050735251e+01 
       1.322697471132e+00       3.714130009144e+01 
       1.662328205042e+00       2.094336699841e+01 
       2.092692408506e+00       1.123646668810e+01 
       2.634543445090e+00       5.515023786523e+00 
       3.316693691389e+00       2.235756273643e+00 
       4.175469971226e+00       5.586119002241e-01 
       5.256605252960e+00       1.104789781729e-02 
       6.617673932723e+00       1.315619161735e-01 
       8.331157880872e+00       2.796728834351e-01 
       1.048830636590e+01       1.029061591773e-01 
       1.320399541071e+01       4.566208120711e-03 
       1.662284535976e+01       3.548743948862e-02 
       2.092692243973e+01       8.364701941510e-04 
       2.634543445002e+01       1.933067878147e-03 
       3.316693691389e+01       9.031110905923e-04 
       4.175469971226e+01       1.509237052611e-04 
       5.256605252960e+01       3.911359950067e-06 
       6.617673932723e+01       9.912201318565e-07 
