# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087219468e-01 
       2.344808017550e-01       2.504837636707e-01 
       2.423245618548e-01       2.378334906081e-01 
       2.504329772620e-01       2.271121230637e-01 
       2.588163516754e-01       2.161175712294e-01 
       2.674858990930e-01       2.035451576284e-01 
       2.764539076010e-01       1.895977463035e-01 
       2.857339303080e-01       1.757571564587e-01 
       2.953410092148e-01       1.636996214235e-01 
       3.052919395542e-01       1.539064169459e-01 
       3.156055844677e-01       1.455312999136e-01 
       3.263032530092e-01       1.372502036851e-01 
       3.374091587054e-01       1.283023013733e-01 
       3.489509817175e-01       1.191711902666e-01 
       3.609605657343e-01       1.108073347176e-01 
       3.734747921333e-01       1.036451614731e-01 
       3.865366902904e-01       9.714125330181e-02 
       4.001968667448e-01       9.061546083614e-02 
       4.145153713076e-01       8.403712729944e-02 
       4.295641718077e-01       7.789124840430e-02 
       4.454304922144e-01       7.234167674818e-02 
       4.622214006969e-01       6.709387455495e-02 
       4.800702491654e-01       6.189205636694e-02 
       4.991459272112e-01       5.692642602073e-02 
       5.196665217302e-01       5.231602466067e-02 
       5.419201087032e-01       4.783258252623e-02 
       5.662975451962e-01       4.348692143307e-02 
       5.933463737275e-01       3.933109470599e-02 
       6.238638458458e-01       3.525350543856e-02 
       6.590669257916e-01       3.126287242796e-02 
       7.009246080454e-01       2.728736953531e-02 
       7.528593308799e-01       2.327845140034e-02 
       8.213469537518e-01       1.914821964735e-02 
       9.196980813302e-01       1.481703731887e-02 
       1.075112183810e+00       1.035092397579e-02 
       1.322697471132e+00       6.379472082956e-03 
       1.662328205042e+00       3.705654661984e-03 
       2.092692408506e+00       2.124537799529e-03 
       2.634543445090e+00       1.207956709163e-03 
       3.316693691389e+00       6.817108791992e-04 
       4.175469971226e+00       3.821197636911e-04 
       5.256605252960e+00       2.128714340586e-04 
       6.617673932723e+00       1.179195890670e-04 
       8.331157880872e+00       6.498458143282e-05 
       1.048830636590e+01       3.564258100846e-05 
       1.320399541071e+01       1.946362013724e-05 
       1.662284535976e+01       1.058539899415e-05 
       2.092692243973e+01       5.735025565739e-06 
       2.634543445002e+01       3.096008312227e-06 
       3.316693691389e+01       1.665555851726e-06 
       4.175469971226e+01       8.929486733367e-07 
       5.256605252960e+01       4.770463366556e-07 
       6.617673932723e+01       2.538749478794e-07 
