# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792308222484e-01 
       1.254007961065e-01       7.559201111148e-01 
       1.296299459934e-01       7.299834175060e-01 
       1.339916477160e-01       6.995932697809e-01 
       1.384920277736e-01       6.640798924645e-01 
       1.431372111762e-01       6.241471038133e-01 
       1.479333307714e-01       5.817643033823e-01 
       1.528865355934e-01       5.396910141411e-01 
       1.580029992204e-01       5.008133769330e-01 
       1.632889290723e-01       4.673983497012e-01 
       1.687505775527e-01       4.405348612884e-01 
       1.743942559171e-01       4.198663088746e-01 
       1.802263517371e-01       4.036589985963e-01 
       1.862533508214e-01       3.893616832389e-01 
       1.924818644494e-01       3.741387063353e-01 
       1.989186627765e-01       3.558074470904e-01 
       2.055707152847e-01       3.340036638088e-01 
       2.124452391818e-01       3.102654108452e-01 
       2.195497567139e-01       2.871222243415e-01 
       2.268921624510e-01       2.668077471484e-01 
       2.344808017550e-01       2.504829880793e-01 
       2.423245618548e-01       2.378335314361e-01 
       2.504329772620e-01       2.271111166032e-01 
       2.588163516754e-01       2.161187764045e-01 
       2.674858990930e-01       2.035473559398e-01 
       2.764539076010e-01       1.895971855234e-01 
       2.857339303080e-01       1.757569051748e-01 
       2.953410092148e-01       1.636987154490e-01 
       3.052919395542e-01       1.539062287965e-01 
       3.156055844677e-01       1.455306149690e-01 
       3.263032530092e-01       1.372498951107e-01 
       3.374091587054e-01       1.283014454807e-01 
       3.489509817175e-01       1.191708598615e-01 
       3.609605657343e-01       1.108071369039e-01 
       3.734747921333e-01       1.036449741495e-01 
       3.865366902904e-01       9.714095473060e-02 
       4.001968667448e-01       9.061523688125e-02 
       4.145153713076e-01       8.403678753297e-02 
       4.295641718077e-01       7.789109438627e-02 
       4.454304922144e-01       7.234135356458e-02 
       4.622214006969e-01       6.709361853462e-02 
       4.800702491654e-01       6.189152009332e-02 
       4.991459272112e-01       5.692606825856e-02 
       5.196665217302e-01       5.231588627960e-02 
       5.419201087032e-01       4.783228628180e-02 
       5.662975451962e-01       4.348673276068e-02 
       5.933463737275e-01       3.933079112196e-02 
       6.238638458458e-01       3.525307062521e-02 
       6.590669257916e-01       3.126256919433e-02 
       7.009246080454e-01       2.728706314454e-02 
       7.528593308799e-01       2.327825093575e-02 
       8.213469537518e-01       1.914798170321e-02 
       9.196980813302e-01       1.481671572538e-02 
       1.075112183810e+00       1.035064739905e-02 
       1.322697471132e+00       6.379154774108e-03 
       1.662328205042e+00       3.705339849659e-03 
       2.092692408506e+00       2.124223814379e-03 
       2.634543445090e+00       1.207653096197e-03 
       3.316693691389e+00       6.814040788861e-04 
       4.175469971226e+00       3.818218927767e-04 
       5.256605252960e+00       2.125843908108e-04 
       6.617673932723e+00       1.176407342758e-04 
       8.331157880872e+00       6.471458792681e-05 
       1.048830636590e+01       3.538192904404e-05 
       1.320399541071e+01       1.921139126857e-05 
       1.662284535976e+01       1.034118663822e-05 
       2.092692243973e+01       5.498334232011e-06 
       2.634543445002e+01       2.867239698558e-06 
       3.316693691389e+01       1.446594083195e-06 
       4.175469971226e+01       6.879395520279e-07 
       5.256605252960e+01       2.932181527017e-07 
       6.617673932723e+01       1.010741280904e-07 
