# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378048077952e+04 
       5.016480834039e-02       1.310505253703e+04 
       5.303989618930e-02       1.255712605277e+04 
       5.586870668205e-02       1.210425933617e+04 
       5.866042679206e-02       1.171464631878e+04 
       6.142798931504e-02       1.136047899092e+04 
       6.418496438662e-02       1.101859077841e+04 
       6.694418832236e-02       1.067067725059e+04 
       6.971731104453e-02       1.030347229909e+04 
       7.251476154108e-02       9.909070379943e+03 
       7.534587669814e-02       9.483668274900e+03 
       7.821907664495e-02       9.029359492860e+03 
       8.114203771084e-02       8.552157350489e+03 
       8.412184533139e-02       8.061958058449e+03 
       8.716512277352e-02       7.570787177270e+03 
       9.027813693913e-02       7.092485468774e+03 
       9.346688429613e-02       6.640515918546e+03 
       9.673716026122e-02       6.226734478887e+03 
       1.000946150608e-01       5.859958569348e+03 
       1.035447986307e-01       5.545251293036e+03 
       1.070931966524e-01       5.283168113864e+03 
       1.107452594180e-01       5.069446145080e+03 
       1.145064248899e-01       4.895268419932e+03 
       1.183821370656e-01       4.747847110616e+03 
       1.223778605591e-01       4.611729753327e+03 
       1.264990921707e-01       4.470617345770e+03 
       1.307513701078e-01       4.310284764655e+03 
       1.351402814485e-01       4.121395042899e+03 
       1.396714683894e-01       3.902053831062e+03 
       1.443506337875e-01       3.658653302670e+03 
       1.491835464900e-01       3.404469349737e+03 
       1.541760469368e-01       3.156646713634e+03 
       1.593340535209e-01       2.931926330159e+03 
       1.646635701934e-01       2.742352353025e+03 
       1.701706958081e-01       2.592235764424e+03 
       1.758616357070e-01       2.477213061332e+03 
       1.817427160581e-01       2.385158264512e+03 
       1.878204014651e-01       2.300351078210e+03 
       1.941013163855e-01       2.205773139081e+03 
       2.005922709060e-01       2.090845171604e+03 
       2.073002914514e-01       1.956465083296e+03 
       2.142326570343e-01       1.814173226870e+03 
       2.213969417044e-01       1.679271336775e+03 
       2.288010639201e-01       1.563845340351e+03 
       2.364533436625e-01       1.472669752507e+03 
       2.443625682390e-01       1.401512623393e+03 
       2.525380678946e-01       1.338418326372e+03 
       2.609898025770e-01       1.270895825634e+03 
       2.697284614969e-01       1.193357929828e+03 
       2.787655775073e-01       1.109334351735e+03 
       2.881136588192e-01       1.028763339307e+03 
       2.977863412019e-01       9.604780728409e+02 
       3.077985646248e-01       9.050172488111e+02 
       3.181667793367e-01       8.561363273317e+02 
       3.289091877084e-01       8.061789347661e+02 
       3.400460298905e-01       7.523802707220e+02 
       3.515999235695e-01       6.989138583018e+02 
       3.635962710278e-01       6.510530729819e+02 
       3.760637505499e-01       6.101176678093e+02 
       3.890349143014e-01       5.721258465626e+02 
       4.025469215929e-01       5.337748834127e+02 
       4.166424455447e-01       4.956214673533e+02 
       4.313708034899e-01       4.604626741504e+02 
       4.467893781976e-01       4.287685505950e+02 
       4.629654198623e-01       3.987678291168e+02 
       4.799783500912e-01       3.692345526516e+02 
       4.979227318246e-01       3.412350301174e+02 
       5.169121269689e-01       3.154764598975e+02 
       5.370841403262e-01       2.908279274262e+02 
       5.586070463286e-01       2.671000480475e+02 
       5.816885093582e-01       2.448034365698e+02 
       6.065870143577e-01       2.235641776199e+02 
       6.336266466978e-01       2.032075421946e+02 
       6.632156057925e-01       1.838760496862e+02 
       6.958678637575e-01       1.653513558229e+02 
       7.322247983784e-01       1.476927380994e+02 
       7.730680193171e-01       1.308316347664e+02 
       8.193049551574e-01       1.148287392088e+02 
       8.718988013754e-01       9.976010425678e+01 
       9.317218028590e-01       8.577497497686e+01 
       9.993660906273e-01       7.305175736385e+01 
       1.075037109879e+00       6.173364733904e+01 
       1.158653485387e+00       5.187641091521e+01 
       1.250099156961e+00       4.343779941697e+01 
       1.349432400897e+00       3.628647027889e+01 
       1.456947456991e+00       3.026555322452e+01 
       1.573135110893e+00       2.521213625669e+01 
       1.698621895119e+00       2.097963149430e+01 
       1.834127512423e+00       1.744000544228e+01 
       1.980444933977e+00       1.448327474713e+01 
       2.138435191130e+00       1.201648090962e+01 
       2.309029198543e+00       9.960811228687e+00 
       2.493232376993e+00       8.249473932638e+00 
       2.692130394536e+00       6.826212365755e+00 
       2.906895533764e+00       5.643916133854e+00 
       3.138793596840e+00       4.662546157806e+00 
       3.389191365541e+00       3.848802619033e+00 
       3.659564656886e+00       3.174642477849e+00 
       3.951507021438e+00       2.616590897240e+00 
       4.266739135513e+00       2.155087259350e+00 
       4.607118942658e+00       1.773672443952e+00 
       4.974652604172e+00       1.458769921348e+00 
       5.371506323193e+00       1.198908756919e+00 
       5.800019112071e+00       9.846786839135e-01 
       6.262716578240e+00       8.081653906511e-01 
       6.762325809881e+00       6.628389892741e-01 
       7.301791449077e+00       5.432694806915e-01 
       7.884293047211e+00       4.449579572665e-01 
       8.513263804891e+00       3.641695305125e-01 
       9.192410806865e+00       2.978284316068e-01 
       9.925736871166e+00       2.433801103328e-01 
       1.071756414128e+01       1.987221555706e-01 
       1.157255956041e+01       1.621104898032e-01 
       1.249576237789e+01       1.321117388216e-01 
       1.349261385000e+01       1.075485577287e-01 
       1.456898931011e+01       8.744454093356e-02 
       1.573123279727e+01       7.099845342659e-02 
       1.698619444729e+01       5.755282747863e-02 
       1.834127086665e+01       4.656534041489e-02 
       1.980444872733e+01       3.759150472339e-02 
       2.138435183937e+01       3.026705545678e-02 
       2.309029197863e+01       2.429238976804e-02 
       2.493232376942e+01       1.942286235403e-02 
       2.692130394533e+01       1.545770082725e-02 
       2.906895533764e+01       1.223283910426e-02 
       3.138793596840e+01       9.614206469791e-03 
       3.389191365541e+01       7.492345324084e-03 
       3.659564656886e+01       5.778287470465e-03 
       3.951507021438e+01       4.399428730574e-03 
       4.266739135513e+01       3.296344496069e-03 
       4.607118942658e+01       2.421032749993e-03 
       4.974652604172e+01       1.733997495655e-03 
       5.371506323193e+01       1.202813668773e-03 
       5.800019112071e+01       8.006278217847e-04 
       6.262716578240e+01       5.046900261417e-04 
       6.762325809881e+01       2.954509969030e-04 
