# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418300737578e+03 
       2.504329772620e-01       1.354445804074e+03 
       2.588163516754e-01       1.288932115654e+03 
       2.674858990930e-01       1.213904485190e+03 
       2.764539076010e-01       1.130683432275e+03 
       2.857339303080e-01       1.048086774804e+03 
       2.953410092148e-01       9.761727820060e+02 
       3.052919395542e-01       9.178018187243e+02 
       3.156055844677e-01       8.678853539612e+02 
       3.263032530092e-01       8.185212967457e+02 
       3.374091587054e-01       7.651481154580e+02 
       3.489509817175e-01       7.106584732872e+02 
       3.609605657343e-01       6.607775475480e+02 
       3.734747921333e-01       6.180796066323e+02 
       3.865366902904e-01       5.793020944625e+02 
       4.001968667448e-01       5.403815774751e+02 
       4.145153713076e-01       5.011423654822e+02 
       4.295641718077e-01       4.644940804681e+02 
       4.454304922144e-01       4.314002049138e+02 
       4.622214006969e-01       4.001095491529e+02 
       4.800702491654e-01       3.690835525437e+02 
       4.991459272112e-01       3.394690806917e+02 
       5.196665217302e-01       3.119798205305e+02 
       5.419201087032e-01       2.852422855896e+02 
       5.662975451962e-01       2.593267031812e+02 
       5.933463737275e-01       2.345440560814e+02 
       6.238638458458e-01       2.102287395164e+02 
       6.590669257916e-01       1.864316702595e+02 
       7.009246080454e-01       1.627234006302e+02 
       7.528593308799e-01       1.388167581643e+02 
       8.213469537518e-01       1.141874070969e+02 
       9.196980813302e-01       8.835815121358e+01 
       1.075112183810e+00       6.172521469199e+01 
       1.322697471132e+00       3.804232068081e+01 
       1.662328205042e+00       2.209738166070e+01 
       2.092692408506e+00       1.266852515767e+01 
       2.634543445090e+00       7.202749338882e+00 
       3.316693691389e+00       4.064646891833e+00 
       4.175469971226e+00       2.278130880684e+00 
       5.256605252960e+00       1.268893133740e+00 
       6.617673932723e+00       7.027033717430e-01 
       8.331157880872e+00       3.870748268202e-01 
       1.048830636590e+01       2.121354646111e-01 
       1.320399541071e+01       1.156866202613e-01 
       1.662284535976e+01       6.277597151178e-02 
       2.092692243973e+01       3.388294496681e-02 
       2.634543445002e+01       1.817498987465e-02 
       3.316693691389e+01       9.672870198607e-03 
       4.175469971226e+01       5.092040735925e-03 
       5.256605252960e+01       2.637288324702e-03 
       6.617673932723e+01       1.331153317833e-03 
