# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.288932036735e+03 
       2.674858990930e-01       1.213907665172e+03 
       2.764539076010e-01       1.130678855010e+03 
       2.857339303080e-01       1.048084064282e+03 
       2.953410092148e-01       9.761745686467e+02 
       3.052919395542e-01       9.178018686736e+02 
       3.156055844677e-01       8.678864505714e+02 
       3.263032530092e-01       8.185234574058e+02 
       3.374091587054e-01       7.651451061477e+02 
       3.489509817175e-01       7.106601312418e+02 
       3.609605657343e-01       6.607748303979e+02 
       3.734747921333e-01       6.180789440587e+02 
       3.865366902904e-01       5.793022646198e+02 
       4.001968667448e-01       5.403819529910e+02 
       4.145153713076e-01       5.011432423815e+02 
       4.295641718077e-01       4.644937356580e+02 
       4.454304922144e-01       4.313993935394e+02 
       4.622214006969e-01       4.001079336914e+02 
       4.800702491654e-01       3.690820113123e+02 
       4.991459272112e-01       3.394690703778e+02 
       5.196665217302e-01       3.119788866974e+02 
       5.419201087032e-01       2.852415878459e+02 
       5.662975451962e-01       2.593256790233e+02 
       5.933463737275e-01       2.345438164360e+02 
       6.238638458458e-01       2.102276611517e+02 
       6.590669257916e-01       1.864307458748e+02 
       7.009246080454e-01       1.627233254034e+02 
       7.528593308799e-01       1.388161570794e+02 
       8.213469537518e-01       1.141869840644e+02 
       9.196980813302e-01       8.835718240913e+01 
       1.075112183810e+00       6.172430613195e+01 
       1.322697471132e+00       3.804124513681e+01 
       1.662328205042e+00       2.209663388139e+01 
       2.092692408506e+00       1.266795567808e+01 
       2.634543445090e+00       7.202090957456e+00 
       3.316693691389e+00       4.064024409689e+00 
       4.175469971226e+00       2.277542737625e+00 
       5.256605252960e+00       1.268326100305e+00 
       6.617673932723e+00       7.021698057066e-01 
       8.331157880872e+00       3.865706749866e-01 
       1.048830636590e+01       2.116658798034e-01 
       1.320399541071e+01       1.152537676520e-01 
       1.662284535976e+01       6.237899646831e-02 
       2.092692243973e+01       3.352187628402e-02 
       2.634543445002e+01       1.784961419480e-02 
       3.316693691389e+01       9.383117558390e-03 
       4.175469971226e+01       4.838401367138e-03 
       5.256605252960e+01       2.420236603509e-03 
       6.617673932723e+01       1.151814093068e-03 
