# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789621e-03      -6.237948611175e-03      -6.237949774975e-03      -8.289209321602e-03      -6.238553390325e-03       4.726019971824e-01       4.724566441992e-01 
       2.841785469300e-05      -9.660076786425e-03      -7.272903808860e-03      -7.272905390737e-03      -9.659077469144e-03      -7.273607548725e-03       4.726010974065e-01       4.724558600512e-01 
       3.068489366414e-05      -1.125563761872e-02      -8.479570025048e-03      -8.479572175150e-03      -1.125427988789e-02      -8.480388649608e-03       4.726000903360e-01       4.724549876100e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325907e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535265e-02      -1.566881053630e-02      -1.566881787355e-02      -2.071514341901e-02      -1.567030262408e-02       4.725936352924e-01       4.724493335939e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484982e-02      -2.483307084317e-02      -2.483308925887e-02      -3.266816047885e-02      -2.483539419109e-02       4.725855169028e-01       4.724422313227e-01 
       5.670107454120e-05      -3.801874615291e-02      -2.895306784942e-02      -2.895309287424e-02      -3.800305353500e-02      -2.895575502386e-02       4.725818831627e-01       4.724390526495e-01 
       6.122441196689e-05      -4.421399835431e-02      -3.375656990383e-02      -3.375660390759e-02      -4.419271020776e-02      -3.375967355876e-02       4.725776241130e-01       4.724353228700e-01 
       6.610859936996e-05      -5.139705610642e-02      -3.935696149981e-02      -3.935700770056e-02      -5.136818718718e-02      -3.936054029551e-02       4.725726806869e-01       4.724309946331e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491646e-02      -5.349916018673e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487647e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719954e-02      -7.272234783359e-02      -7.272250514160e-02      -9.321179694799e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940809e-02      -8.478681302522e-02      -1.079646228474e-01      -8.479362354272e-02       4.725327189070e-01       4.723959508437e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648794e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803775e-01       4.723725388243e-01 
       1.221587619537e-04      -1.668659312931e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605545e-01      -1.566571633560e-01      -1.566578883173e-01      -1.918220302814e-01      -1.566681992248e-01       4.724700761307e-01       4.723408299384e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461132374e-01      -2.894255374669e-01      -2.894279852083e-01      -3.295430221677e-01      -2.894396522347e-01       4.723561656588e-01       4.722400134140e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007343e-01      -4.586018083981e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643023e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243353e-01      -6.232635151623e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151320e-01      -7.265704977460e-01      -7.265853855349e-01      -6.490902537646e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276509e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846107e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025647e-01      -1.341501347925e+00      -1.341549669110e+00      -8.456449778780e-01      -1.341399458932e+00       4.715266112786e-01       4.714838886321e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158242e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597340e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368369e-01      -2.884617045235e+00      -2.884815418635e+00      -7.462498803497e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062023e-01      -3.361315192628e+00      -3.361575143686e+00      -6.661066123404e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674908e-01      -3.916485878134e+00      -3.916824715945e+00      -5.792092855323e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953452e-01      -4.562956487382e+00      -4.563395525515e+00      -4.989495024292e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474318e-01      -5.315625925548e+00      -5.316191050049e+00      -4.399930111045e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206839e-01      -6.191792254348e+00      -6.192514391024e+00      -4.137081944259e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053358e-01      -7.211530134891e+00      -7.212445554694e+00      -4.221449986608e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275210e-01      -8.398124839719e+00      -8.399275270270e+00      -4.529724185189e-01      -8.396756151115e+00       4.676141300010e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796178640e-01      -9.778570466233e+00      -9.780002907405e+00      -4.796170455505e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272064e-01      -1.138414127248e+01      -1.138590745371e+01      -4.709838604839e-01      -1.138241689175e+01       4.663032246098e-01       4.663045175707e-01 
       1.221587619537e-03      -4.041959683355e-01      -1.325104520822e+01      -1.325320082517e+01      -4.108368335155e-01      -1.324908334020e+01       4.655319951133e-01       4.655339167134e-01 
       1.319039970183e-03      -3.220722048670e-01      -1.542117097019e+01      -1.542377482538e+01      -3.169509747641e-01      -1.541892291406e+01       4.646732590028e-01       4.646759350153e-01 
       1.424266597921e-03      -2.560953902890e-01      -1.794302779913e+01      -1.794614186663e+01      -2.397320375402e-01      -1.794044712697e+01       4.637213527839e-01       4.637241086988e-01 
       1.537887696968e-03      -2.465027695317e-01      -2.087254885218e+01      -2.087623807630e+01      -2.247339863728e-01      -2.086958766180e+01       4.626668438130e-01       4.626688303905e-01 
       1.660572937635e-03      -2.782871291596e-01      -2.427425773403e+01      -2.427859264743e+01      -2.586480469937e-01      -2.427084963559e+01       4.614990230825e-01       4.615000368329e-01 
       1.793045413292e-03      -2.770915366284e-01      -2.822256396533e+01      -2.822762694147e+01      -2.648407132357e-01      -2.821860850083e+01       4.602069381437e-01       4.602076172856e-01 
       1.936085902198e-03      -1.972937120237e-01      -3.280313920106e+01      -3.280903539018e+01      -1.942868502580e-01      -3.279851607432e+01       4.587791658628e-01       4.587801902338e-01 
       2.090537469327e-03      -1.127873592101e-01      -3.811450107382e+01      -3.812137491610e+01      -1.168272118116e-01      -3.810911539164e+01       4.572043302866e-01       4.572055295169e-01 
       2.257310435294e-03      -1.255640439278e-01      -4.426979389573e+01      -4.427785004864e+01      -1.272618613264e-01      -4.426359740489e+01       4.554706049306e-01       4.554713439673e-01 
       2.437387741694e-03      -1.660577846727e-01      -5.139878613182e+01      -5.140831279784e+01      -1.537915481832e-01      -5.139174211013e+01       4.535649194696e-01       4.535652689214e-01 
       2.631830744443e-03      -1.055288561437e-01      -5.965010032616e+01      -5.966148821336e+01      -8.406306256698e-02      -5.964217885152e+01       4.514734444313e-01       4.514739534112e-01 
       2.841785469300e-03      -5.934826589433e-02      -6.919369217699e+01      -6.920744394129e+01      -4.445988907064e-02      -6.918494300605e+01       4.491826005716e-01       4.491831011255e-01 
       3.068489366414e-03      -9.908699668413e-02      -8.022359476502e+01      -8.024032035406e+01      -8.442978639697e-02      -8.021411944295e+01       4.466783807314e-01       4.466786139596e-01 
       3.313278603720e-03      -3.829401281186e-02      -9.296091695905e+01      -9.298132299213e+01      -5.775800209763e-02      -9.295078346465e+01       4.439458743454e-01       4.439463107725e-01 
       3.577595942169e-03      -1.446046361929e-02      -1.076570769047e+02      -1.076819747723e+02      -2.319815470793e-01      -1.076464237028e+02       4.409704378998e-01       4.409707282210e-01 
       3.862999239199e-03      -5.334788384036e-03      -1.245972553730e+02      -1.246276252719e+02      -2.707887612197e-01      -1.245862350326e+02       4.377366754073e-01       4.377369403523e-01 
       4.171170630578e-03       4.015059384929e-02      -1.441040587390e+02      -1.441411941690e+02      -2.759253062841e-01      -1.440929964903e+02       4.342289403157e-01       4.342292276540e-01 
       4.503926444729e-03      -1.016935877656e-02      -1.665414228963e+02      -1.665871284955e+02      -3.209085546653e-01      -1.665309998003e+02       4.304315207083e-01       4.304317160349e-01 
       4.863227907969e-03       1.956951909584e-01      -1.923186077484e+02      -1.923753585544e+02       1.995113909850e-01      -1.923098157780e+02       4.263278091572e-01       4.263278091572e-01 
       5.251192703764e-03       1.936628809857e-01      -2.218952752117e+02      -2.219662653086e+02       1.974394700947e-01      -2.218897891557e+02       4.219030432341e-01       4.219030432341e-01 
       5.670107454120e-03       1.914695301166e-01      -2.557851641343e+02      -2.558743263526e+02       1.952034824004e-01      -2.557850316626e+02       4.171417182378e-01       4.171417182378e-01 
       6.122441196689e-03       1.891198248683e-01      -2.945587086470e+02      -2.946709907641e+02       1.928079860933e-01      -2.945666655652e+02       4.120266257331e-01       4.120266257331e-01 
       6.610859936996e-03       1.866029811160e-01      -3.388481583361e+02      -3.389902154548e+02       1.902420502060e-01      -3.388681943536e+02       4.065422593917e-01       4.065422593917e-01 
       7.138242361596e-03       1.839089568870e-01      -3.893496245487e+02      -3.895305142936e+02       1.874954871146e-01      -3.893875508168e+02       4.006730884604e-01       4.006730884604e-01 
       7.707696804727e-03       1.810316147952e-01      -4.468249556465e+02      -4.470563906601e+02       1.845620212155e-01      -4.468885983677e+02       3.944033767555e-01       3.944033767555e-01 
       8.322579568496e-03       1.779649261709e-01      -5.121018496254e+02      -5.123987503504e+02       1.814354872873e-01      -5.122014968939e+02       3.877175375079e-01       3.877175375079e-01 
       8.986514704559e-03       1.746981854746e-01      -5.860714030026e+02      -5.864536441204e+02       1.781050371684e-01      -5.862212591023e+02       3.806005663400e-01       3.806005663400e-01 
       9.703415373875e-03       1.712256292936e-01      -6.696814910023e+02      -6.701754651141e+02       1.745647701953e-01      -6.699009785130e+02       3.730368645993e-01       3.730368645993e-01 
       1.047750691046e-02       1.675424543357e-01      -7.639294327298e+02      -7.645688341983e+02       1.708097531758e-01      -7.642438390714e+02       3.650113496562e-01       3.650113496562e-01 
       1.131335172503e-02       1.636413934037e-01      -8.698457349574e+02      -8.706746311164e+02       1.668325873879e-01      -8.702887928975e+02       3.565094963839e-01       3.565094963839e-01 
       1.221587619537e-02       1.595148377615e-01      -9.884738132658e+02      -9.895498194477e+02       1.626255395408e-01      -9.890903749548e+02       3.475177431202e-01       3.475177431202e-01 
       1.319039970183e-02       1.551581867344e-01      -1.120841403026e+03      -1.122238544361e+03       1.581839001974e-01      -1.121689858267e+03       3.380236615244e-01       3.380236615244e-01 
       1.424266597920e-02       1.505645471369e-01      -1.267922720303e+03      -1.269736511891e+03       1.535006798299e-01      -1.269079296943e+03       3.280170160619e-01       3.280170160619e-01 
       1.537887696964e-02       1.457340271893e-01      -1.430595140985e+03      -1.432946377054e+03       1.485759337790e-01      -1.432157129208e+03       3.174911274400e-01       3.174911274400e-01 
       1.660572937560e-02       1.406631091138e-01      -1.609579476026e+03      -1.612621439615e+03       1.434061185302e-01      -1.611671355116e+03       3.064437187499e-01       3.064437187499e-01 
       1.793045412207e-02       1.353553692162e-01      -1.805382603204e+03      -1.809306319682e+03       1.379948553862e-01      -1.808160535340e+03       2.948794714057e-01       2.948794714057e-01 
       1.936085889642e-02       1.298174742066e-01      -2.018236902271e+03      -2.023277588587e+03       1.323489416024e-01      -2.021894252642e+03       2.828129646567e-01       2.828129646567e-01 
       2.090537351881e-02       1.240616248038e-01      -2.248047398407e+03      -2.254489356706e+03       1.264808232156e-01      -2.252818958846e+03       2.702716746682e-01       2.702716746682e-01 
       2.257309534705e-02       1.181083170984e-01      -2.494365178926e+03      -2.502544507100e+03       1.204113945350e-01      -2.500529558161e+03       2.573000395428e-01       2.573000395428e-01 
       2.437382002240e-02       1.119877830423e-01      -2.756406414568e+03      -2.766708667817e+03       1.141714772783e-01      -2.764284164534e+03       2.439639008371e-01       2.439639008371e-01 
       2.631799943729e-02       1.057402016630e-01      -3.033146438343e+03      -3.045996732636e+03       1.078020756020e-01      -3.043091778263e+03       2.303559205381e-01       2.303559205381e-01 
       2.841644544598e-02       9.942816465653e-02      -3.323469386213e+03      -3.339309970621e+03       1.013668975522e-01      -3.335851313825e+03       2.165993997348e-01       2.165993997348e-01 
       3.067933354524e-02       9.312156550705e-02      -3.626463368036e+03      -3.645713922565e+03       9.493729973274e-02      -3.641632114557e+03       2.028590044913e-01       2.028590044913e-01 
       3.311368469821e-02       8.691904113647e-02      -3.941636075806e+03      -3.964629637115e+03       8.861381320607e-02      -3.959868941876e+03       1.893458760806e-01       1.893458760806e-01 
       3.571840442514e-02       8.094214445238e-02      -4.269075577132e+03      -4.295971085714e+03       8.252036414245e-02      -4.290503003867e+03       1.763251093931e-01       1.763251093931e-01 
       3.847720347390e-02       7.533239347977e-02      -4.609304182844e+03      -4.639984518488e+03       7.680123289227e-02      -4.633823626636e+03       1.641052775971e-01       1.641052775971e-01 
       4.135335537314e-02       7.023104902604e-02      -4.962830006756e+03      -4.996829156658e+03       7.160042982534e-02      -4.990044516673e+03       1.529934923046e-01       1.529934923046e-01 
       4.429361666563e-02       6.574027604436e-02      -5.329645979250e+03      -5.366162253276e+03       6.702211436614e-02      -5.358875494483e+03       1.432126642075e-01       1.432126642075e-01 
       4.724366437916e-02       6.188829795916e-02      -5.709020473128e+03      -5.747037222107e+03       6.309506320010e-02      -5.739403850651e+03       1.348247656319e-01       1.348247656319e-01 
       5.016480834039e-02       5.863111716992e-02      -6.099771753284e+03      -6.138236835437e+03       5.977436169716e-02      -6.130418263217e+03       1.277267407848e-01       1.277267407848e-01 
       5.303989618930e-02       5.586491194430e-02      -6.500308685299e+03      -6.538293154907e+03       5.695430449973e-02      -6.530431970221e+03       1.217100990915e-01       1.217100990915e-01 
       5.586870668205e-02       5.348971660944e-02      -6.908555551404e+03      -6.945356358393e+03       5.453280548595e-02      -6.937560386300e+03       1.165358575886e-01       1.165358575886e-01 
       5.866042679206e-02       5.139624713293e-02      -7.321602166856e+03      -7.356799096863e+03       5.239855193275e-02      -7.349132728232e+03       1.119787690176e-01       1.119787690176e-01 
       6.142798931504e-02       4.949902267316e-02      -7.735595957588e+03      -7.769074345823e+03       5.046434690781e-02      -7.761555257786e+03       1.078465328592e-01       1.078465328592e-01 
       6.418496438662e-02       4.772850949627e-02      -8.145878068114e+03      -8.177835275806e+03       4.865927491126e-02      -8.170433654855e+03       1.039844817901e-01       1.039844817901e-01 
       6.694418832236e-02       4.602463116044e-02      -8.547116348242e+03      -8.578051413518e+03       4.692217115915e-02      -8.570691774271e+03       1.002721088864e-01       1.002721088864e-01 
       6.971731104453e-02       4.434926420317e-02      -8.933715473273e+03      -8.964402491724e+03       4.521412265045e-02      -8.956967922837e+03       9.662061427488e-02       9.662061427488e-02 
       7.251476154108e-02       4.267379598768e-02      -9.300355717169e+03      -9.331798144962e+03       4.350598286981e-02      -9.324137383926e+03       9.297064605887e-02       9.297064605887e-02 
       7.534587669814e-02       4.098400128579e-02      -9.642357902047e+03      -9.675724770061e+03       4.178322266664e-02      -9.667662003239e+03       8.928787932733e-02       8.928787932733e-02 
       7.821907664495e-02       3.927420874866e-02      -9.956591925716e+03      -9.993127048553e+03       4.004009107513e-02      -9.984475672715e+03       8.556377239112e-02       8.556377239112e-02 
       8.114203771084e-02       3.755261239394e-02      -1.024184599162e+04      -1.028276397789e+04       3.828489815986e-02      -1.027334231994e+04       8.181067385364e-02       8.181067385364e-02 
       8.412184533139e-02       3.583088711623e-02      -1.049947169431e+04      -1.054583266529e+04       3.652959260972e-02      -1.053548284630e+04       7.805970255723e-02       7.805970255723e-02 
       8.716512277352e-02       3.413216057194e-02      -1.073399128290e+04      -1.078657258851e+04       3.479772946050e-02      -1.077517967931e+04       7.435823247606e-02       7.435823247606e-02 
       9.027813693913e-02       3.248179442121e-02      -1.095291809653e+04      -1.101209074549e+04       3.311517156325e-02      -1.099960123675e+04       7.076227618699e-02       7.076227618699e-02 
       9.346688429613e-02       3.090854279238e-02      -1.116690984273e+04      -1.123253761902e+04       3.151122199223e-02      -1.121897429383e+04       6.733295122740e-02       6.733295122740e-02 
       9.673716026122e-02       2.943749386077e-02      -1.138885645183e+04      -1.146023564164e+04       3.001148126332e-02      -1.144570635700e+04       6.412774365486e-02       6.412774365486e-02 
       1.000946150608e-01       2.809142273292e-02      -1.163292284648e+04      -1.170878109098e+04       2.863915456587e-02      -1.169347858224e+04       6.119449080932e-02       6.119449080932e-02 
       1.035447986307e-01       2.688286548314e-02      -1.191257232219e+04      -1.199115099520e+04       2.740704036598e-02      -1.197534018263e+04       5.856272969770e-02       5.856272969770e-02 
       1.070931966524e-01       2.581645911330e-02      -1.223882815257e+04      -1.231804717685e+04       2.631984341100e-02      -1.230204007429e+04       5.623975253673e-02       5.623975253673e-02 
       1.107452594180e-01       2.488285882523e-02      -1.261779680709e+04      -1.269550691154e+04       2.536804152828e-02      -1.267962457115e+04       5.420584674268e-02       5.420584674268e-02 
       1.145064248899e-01       2.405982645200e-02      -1.304875265847e+04      -1.312305419718e+04       2.452897924324e-02      -1.310757879462e+04       5.241466251822e-02       5.241466251822e-02 
       1.183821370656e-01       2.331731851728e-02      -1.352272020084e+04      -1.359231253525e+04       2.377199401450e-02      -1.357743508603e+04       5.079668967052e-02       5.079668967052e-02 
       1.223778605591e-01       2.261509233046e-02      -1.402237352980e+04      -1.408687189470e+04       2.305608335428e-02      -1.407264509200e+04       4.926744599695e-02       4.926744599695e-02 
       1.264990921707e-01       2.191281479998e-02      -1.452327439141e+04      -1.458342489162e+04       2.234012077243e-02      -1.456973153201e+04       4.773827905261e-02       4.773827905261e-02 
       1.307513701078e-01       2.117529959543e-02      -1.499774893779e+04      -1.505546763689e+04       2.158823017098e-02      -1.504201545139e+04       4.613213566082e-02       4.613213566082e-02 
       1.351402814485e-01       2.037865013729e-02      -1.541975964061e+04      -1.547793113844e+04       2.077604635089e-02      -1.546428385276e+04       4.439665001707e-02       4.439665001707e-02 
       1.396714683894e-01       1.951594598869e-02      -1.577155053016e+04      -1.583357282054e+04       1.989651378045e-02      -1.581921899090e+04       4.251671156401e-02       4.251671156401e-02 
       1.443506337875e-01       1.859935872338e-02      -1.604953332523e+04      -1.611864250924e+04       1.896204562237e-02      -1.610309709943e+04       4.051931064564e-02       4.051931064564e-02 
       1.491835464900e-01       1.765880759817e-02      -1.626810760405e+04      -1.634660309304e+04       1.800314786675e-02      -1.632952351014e+04       3.846995552498e-02       3.846995552498e-02 
       1.541760469368e-01       1.673618846713e-02      -1.645927014891e+04      -1.654782166201e+04       1.706252737964e-02      -1.652911109838e+04       3.645908059491e-02       3.645908059491e-02 
       1.593340535209e-01       1.587518326867e-02      -1.666829467546e+04      -1.676555821159e+04       1.618473182981e-02      -1.674542187446e+04       3.458349730503e-02       3.458349730503e-02 
       1.646635701934e-01       1.511142175343e-02      -1.694206301896e+04      -1.704478970994e+04       1.540607319803e-02      -1.702371730230e+04       3.291920739202e-02       3.291920739202e-02 
       1.701706958081e-01       1.446033840618e-02      -1.731573960548e+04      -1.741949461341e+04       1.474229590791e-02      -1.739815120661e+04       3.150094465973e-02       3.150094465973e-02 
       1.758616357070e-01       1.391288789461e-02      -1.779859367777e+04      -1.789898335584e+04       1.418417547152e-02      -1.787802484302e+04       3.030870257351e-02       3.030870257351e-02 
       1.817427160581e-01       1.343644181350e-02      -1.836628008691e+04      -1.846038434723e+04       1.369844608971e-02      -1.844024303415e+04       2.927134229316e-02       2.927134229316e-02 
       1.878204014651e-01       1.298727728246e-02      -1.896766830715e+04      -1.905518192900e+04       1.324052594308e-02      -1.903589569353e+04       2.829292271411e-02       2.829292271411e-02 
       1.941013163855e-01       1.251674090553e-02      -1.952921278777e+04      -1.961284145462e+04       1.276081807142e-02      -1.959399832587e+04       2.726817866250e-02       2.726817866250e-02 
       2.005922709060e-01       1.199410371944e-02      -1.998696235138e+04      -2.007166529112e+04       1.222798840190e-02      -2.005251922469e+04       2.612946857053e-02       2.612946857053e-02 
       2.073002914514e-01       1.141938615814e-02      -2.031886564580e+04      -2.041003117241e+04       1.164206141660e-02      -2.038977542068e+04       2.487726558540e-02       2.487726558540e-02 
       2.142326570343e-01       1.082297814285e-02      -2.055932603300e+04      -2.066052113835e+04       1.103401877681e-02      -2.063862403904e+04       2.357759031284e-02       2.357759031284e-02 
       2.213969417044e-01       1.024852892163e-02      -2.078428801626e+04      -2.089556039885e+04       1.044836554319e-02      -2.087201904366e+04       2.232601710350e-02       2.232601710350e-02 
       2.288010639201e-01       9.733883915170e-03      -2.107884561483e+04      -2.119651615068e+04       9.923683882996e-03      -2.117188619070e+04       2.120476662783e-02       2.120476662783e-02 
       2.364533436625e-01       9.296746052965e-03      -2.150280301183e+04      -2.162113321469e+04       9.478022566575e-03      -2.159627518698e+04       2.025246819529e-02       2.025246819529e-02 
