# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024661257918e-01 
       1.212980586983e-01       7.792260624122e-01 
       1.254007961065e-01       7.559170297688e-01 
       1.296299459934e-01       7.299813206204e-01 
       1.339916477160e-01       6.995918526296e-01 
       1.384920277736e-01       6.640784163072e-01 
       1.431372111762e-01       6.241463243854e-01 
       1.479333307714e-01       5.817639128136e-01 
       1.528865355934e-01       5.396898767349e-01 
       1.580029992204e-01       5.008121680366e-01 
       1.632889290723e-01       4.673972364681e-01 
       1.687505775527e-01       4.405326126571e-01 
       1.743942559171e-01       4.198637965406e-01 
       1.802263517371e-01       4.036575984958e-01 
       1.862533508214e-01       3.893605283087e-01 
       1.924818644494e-01       3.741378974515e-01 
       1.989186627765e-01       3.558051178649e-01 
       2.055707152847e-01       3.340013737148e-01 
       2.124452391818e-01       3.102649288868e-01 
       2.195497567139e-01       2.871205366073e-01 
       2.268921624510e-01       2.668065232287e-01 
       2.344808017550e-01       2.504817720381e-01 
       2.423245618548e-01       2.378313074615e-01 
       2.504329772620e-01       2.271092469363e-01 
       2.588163516754e-01       2.161176353804e-01 
       2.674858990930e-01       2.035458813900e-01 
       2.764539076010e-01       1.895946470330e-01 
       2.857339303080e-01       1.757549166696e-01 
       2.953410092148e-01       1.636970447003e-01 
       3.052919395542e-01       1.539038159233e-01 
       3.156055844677e-01       1.455285231499e-01 
       3.263032530092e-01       1.372481106578e-01 
       3.374091587054e-01       1.282990694101e-01 
       3.489509817175e-01       1.191689460953e-01 
       3.609605657343e-01       1.108045068261e-01 
       3.734747921333e-01       1.036424634782e-01 
       3.865366902904e-01       9.713848986717e-02 
       4.001968667448e-01       9.061257121845e-02 
       4.145153713076e-01       8.403450209267e-02 
       4.295641718077e-01       7.788828281333e-02 
       4.454304922144e-01       7.233894816210e-02 
       4.622214006969e-01       6.709083514430e-02 
       4.800702491654e-01       6.188884267590e-02 
       4.991459272112e-01       5.692329407723e-02 
       5.196665217302e-01       5.231308355414e-02 
       5.419201087032e-01       4.782952339040e-02 
       5.662975451962e-01       4.348385944194e-02 
       5.933463737275e-01       3.932784829505e-02 
       6.238638458458e-01       3.525012372755e-02 
       6.590669257916e-01       3.125954987178e-02 
       7.009246080454e-01       2.728394111637e-02 
       7.528593308799e-01       2.327497700142e-02 
       8.213469537518e-01       1.914459410565e-02 
       9.196980813302e-01       1.481325117872e-02 
       1.075112183810e+00       1.034697058781e-02 
       1.322697471132e+00       6.375300823399e-03 
       1.662328205042e+00       3.701210041182e-03 
       2.092692408506e+00       2.119763382857e-03 
       2.634543445090e+00       1.202793534730e-03 
       3.316693691389e+00       6.760689654937e-04 
       4.175469971226e+00       3.758923368819e-04 
       5.256605252960e+00       2.059402920479e-04 
       6.617673932723e+00       1.101881263575e-04 
       8.331157880872e+00       5.644675604469e-05 
       1.048830636590e+01       2.650979700442e-05 
       1.320399541071e+01       1.033261757558e-05 
       1.662284535976e+01       2.546226275852e-06 
       2.092692243973e+01       8.276646945442e-08 
       2.634543445002e+01       3.333979663153e-07 
       3.316693691389e+01       6.457205634674e-07 
       4.175469971226e+01       1.735251700862e-07 
       5.256605252960e+01       2.625126094705e-09 
       6.617673932723e+01       4.151296760151e-09 
