# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838760773771e+02 
       6.958678637575e-01       1.653521199935e+02 
       7.322247983784e-01       1.476925868209e+02 
       7.730680193171e-01       1.308316029334e+02 
       8.193049551574e-01       1.148292062698e+02 
       8.718988013754e-01       9.976054465239e+01 
       9.317218028590e-01       8.577567474710e+01 
       9.993660906273e-01       7.305236629641e+01 
       1.075037109879e+00       6.173384439703e+01 
       1.158653485387e+00       5.187692724629e+01 
       1.250099156961e+00       4.343799663677e+01 
       1.349432400897e+00       3.628692043287e+01 
       1.456947456991e+00       3.026582020717e+01 
       1.573135110893e+00       2.521245035020e+01 
       1.698621895119e+00       2.097994085722e+01 
       1.834127512423e+00       1.744024453696e+01 
       1.980444933977e+00       1.448358447619e+01 
       2.138435191130e+00       1.201688950390e+01 
       2.309029198543e+00       9.961169715852e+00 
       2.493232376993e+00       8.249903824441e+00 
       2.692130394536e+00       6.826586841891e+00 
       2.906895533764e+00       5.644307482755e+00 
       3.138793596840e+00       4.662914097469e+00 
       3.389191365541e+00       3.849195051369e+00 
       3.659564656886e+00       3.175070805888e+00 
       3.951507021438e+00       2.617027747512e+00 
       4.266739135513e+00       2.155511411166e+00 
       4.607118942658e+00       1.774125499483e+00 
       4.974652604172e+00       1.459208347170e+00 
       5.371506323193e+00       1.199372021768e+00 
       5.800019112071e+00       9.851630774562e-01 
       6.262716578240e+00       8.086614411130e-01 
       6.762325809881e+00       6.633505797897e-01 
       7.301791449077e+00       5.438047498241e-01 
       7.884293047211e+00       4.455065924021e-01 
       8.513263804891e+00       3.647418584824e-01 
       9.192410806865e+00       2.984191059720e-01 
       9.925736871166e+00       2.439912556712e-01 
       1.071756414128e+01       1.993550037255e-01 
       1.157255956041e+01       1.627659572184e-01 
       1.249576237789e+01       1.327953009693e-01 
       1.349261385000e+01       1.082561077648e-01 
       1.456898931011e+01       8.817792016873e-02 
       1.573123279727e+01       7.175774207328e-02 
       1.698619444729e+01       5.833828015177e-02 
       1.834127086665e+01       4.737614202282e-02 
       1.980444872733e+01       3.842742775670e-02 
       2.138435183937e+01       3.112653795083e-02 
       2.309029197863e+01       2.517420879583e-02 
       2.493232376942e+01       2.032426139892e-02 
       2.692130394533e+01       1.637538069650e-02 
       2.906895533764e+01       1.316303820450e-02 
       3.138793596840e+01       1.055191655167e-02 
       3.389191365541e+01       8.431740914066e-03 
       3.659564656886e+01       6.711999013291e-03 
       3.951507021438e+01       5.319270711991e-03 
       4.266739135513e+01       4.193089071447e-03 
       4.607118942658e+01       3.284283338783e-03 
       4.974652604172e+01       2.552953610611e-03 
       5.371506323193e+01       1.966199412027e-03 
       5.800019112071e+01       1.497459923172e-03 
       6.262716578240e+01       1.125053029132e-03 
       6.762325809881e+01       8.312908991314e-04 
