# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       6.550374072726e-02 
       4.799783500912e-01       6.057258276225e-02 
       4.979227318246e-01       5.589829653510e-02 
       5.169121269689e-01       5.159907157188e-02 
       5.370841403262e-01       4.748795897304e-02 
       5.586070463286e-01       4.353256553861e-02 
       5.816885093582e-01       3.981741008450e-02 
       6.065870143577e-01       3.628071850692e-02 
       6.336266466978e-01       3.289408256187e-02 
       6.632156057925e-01       2.968052853772e-02 
       6.958678637575e-01       2.660420284198e-02 
       7.322247983784e-01       2.367500202661e-02 
       7.730680193171e-01       2.088172134912e-02 
       8.193049551574e-01       1.823504872350e-02 
       8.718988013754e-01       1.574750923051e-02 
       9.317218028590e-01       1.344428594013e-02 
       9.993660906273e-01       1.135452391111e-02 
       1.075037109879e+00       9.501646458140e-03 
       1.158653485387e+00       7.894358168587e-03 
       1.250099156961e+00       6.524696373303e-03 
       1.349432400897e+00       5.370294035764e-03 
       1.456947456991e+00       4.404351942317e-03 
       1.573135110893e+00       3.599562437660e-03 
       1.698621895119e+00       2.931189615820e-03 
       1.834127512423e+00       2.377692785587e-03 
       1.980444933977e+00       1.920568304864e-03 
       2.138435191130e+00       1.544192818705e-03 
       2.309029198543e+00       1.235278040906e-03 
       2.493232376993e+00       9.826564293116e-04 
       2.692130394536e+00       7.768570564348e-04 
       2.906895533764e+00       6.099255687874e-04 
       3.138793596840e+00       4.751844606661e-04 
       3.389191365541e+00       3.670102827781e-04 
       3.659564656886e+00       2.807105965954e-04 
       3.951507021438e+00       2.123433304621e-04 
       4.266739135513e+00       1.586202265030e-04 
       4.607118942658e+00       1.167960716346e-04 
       4.974652604172e+00       8.458624883964e-05 
       5.371506323193e+00       6.009072662376e-05 
       5.800019112071e+00       4.173289008901e-05 
       6.262716578240e+00       2.821501256318e-05 
       6.762325809881e+00       1.846556664755e-05 
       7.301791449077e+00       1.160966663107e-05 
       7.884293047211e+00       6.936744031951e-06 
       8.513263804891e+00       3.874938503844e-06 
       9.192410806865e+00       1.970340263709e-06 
       9.925736871166e+00       8.681668060008e-07 
       1.071756414128e+01       2.971833183036e-07 
       1.157255956041e+01       5.588994042478e-08 
       1.249576237789e+01       4.018101122824e-12 
       1.349261385000e+01       3.157899075174e-08 
       1.456898931011e+01       8.903752403883e-08 
       1.573123279727e+01       1.382094823593e-07 
       1.698619444729e+01       1.644784705609e-07 
       1.834127086665e+01       1.659446428372e-07 
       1.980444872733e+01       1.479002221753e-07 
       2.138435183937e+01       1.184931956626e-07 
       2.309029197863e+01       8.573168808033e-08 
       2.493232376942e+01       5.575020323430e-08 
       2.692130394533e+01       3.208645443323e-08 
       2.906895533764e+01       1.583697511658e-08 
       3.138793596840e+01       6.275275659023e-09 
       3.389191365541e+01       1.689291345170e-09 
       3.659564656886e+01       1.517568778526e-10 
       3.951507021438e+01       5.281271676185e-11 
       4.266739135513e+01       3.451433799761e-10 
       4.607118942658e+01       5.328046526475e-10 
       4.974652604172e+01       5.098820532838e-10 
       5.371506323193e+01       3.580931394204e-10 
       5.800019112071e+01       1.903450047137e-10 
       6.262716578240e+01       7.313195962949e-11 
       6.762325809881e+01       1.688491276022e-11 
