# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794103e-01 
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592517e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182855e-01 
       1.660572937635e-03       9.522588016485e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892153e+00 
       3.068489366414e-03       1.670536064240e+00 
       3.313278603720e-03       1.786503854029e+00 
       3.577595942169e-03       1.908502932759e+00 
       3.862999239199e-03       2.036387732801e+00 
       4.171170630578e-03       2.169896193409e+00 
       4.503926444729e-03       2.308631881332e+00 
       4.863227907969e-03       2.452047293423e+00 
       5.251192703764e-03       2.599430630672e+00 
       5.670107454120e-03       2.749896934503e+00 
       6.122441196689e-03       2.902386516183e+00 
       6.610859936996e-03       3.055668700231e+00 
       7.138242361596e-03       3.208356464489e+00 
       7.707696804727e-03       3.358923895239e+00 
       8.322579568496e-03       3.505724931386e+00 
       8.986514704559e-03       3.647008942522e+00 
       9.703415373875e-03       3.780923307248e+00 
       1.047750691046e-02       3.905491535479e+00 
       1.131335172503e-02       4.018587632811e+00 
       1.221587619537e-02       4.117901588073e+00 
       1.319039970183e-02       4.200915396397e+00 
       1.424266597920e-02       4.264942353923e+00 
       1.537887696964e-02       4.307218155589e+00 
       1.660572937560e-02       4.325062235758e+00 
       1.793045412207e-02       4.316059811224e+00 
       1.936085889642e-02       4.278232180123e+00 
       2.090537351881e-02       4.210202521503e+00 
       2.257309534705e-02       4.111423513468e+00 
       2.437382002240e-02       3.982419642085e+00 
       2.631799943729e-02       3.825165169699e+00 
       2.841644544598e-02       3.643288773042e+00 
       3.067933354524e-02       3.442184922718e+00 
       3.311368469821e-02       3.229233729506e+00 
       3.571840442514e-02       3.013516643341e+00 
       3.847720347390e-02       2.805287354618e+00 
       4.135335537314e-02       2.614413671869e+00 
       4.429361666563e-02       2.448131438652e+00 
       4.724366437916e-02       2.309238943171e+00 
       5.016480834039e-02       2.196113991842e+00 
       5.303989618930e-02       2.104365811642e+00 
       5.586870668205e-02       2.028466042256e+00 
       5.866042679206e-02       1.963150783835e+00 
       6.142798931504e-02       1.903779699252e+00 
       6.418496438662e-02       1.846480375182e+00 
       6.694418832236e-02       1.788199210482e+00 
       6.971731104453e-02       1.726715605180e+00 
       7.251476154108e-02       1.660652739004e+00 
       7.534587669814e-02       1.589467183674e+00 
       7.821907664495e-02       1.513436342577e+00 
       8.114203771084e-02       1.433567639645e+00 
       8.412184533139e-02       1.351490225214e+00 
       8.716512277352e-02       1.269271752452e+00 
       9.027813693913e-02       1.189194260441e+00 
       9.346688429613e-02       1.113501995250e+00 
       9.673716026122e-02       1.044175096565e+00 
       1.000946150608e-01       9.827073791691e-01 
       1.035447986307e-01       9.299349449651e-01 
       1.070931966524e-01       8.859581212358e-01 
       1.107452594180e-01       8.500709500147e-01 
       1.145064248899e-01       8.208035203247e-01 
       1.183821370656e-01       7.960252631919e-01 
       1.223778605591e-01       7.731474446393e-01 
       1.264990921707e-01       7.494519120128e-01 
       1.307513701078e-01       7.225581833167e-01 
       1.351402814485e-01       6.909087274540e-01 
       1.396714683894e-01       6.541822857650e-01 
       1.443506337875e-01       6.134270815918e-01 
       1.491835464900e-01       5.708692399478e-01 
       1.541760469368e-01       5.293642184964e-01 
       1.593340535209e-01       4.917105071242e-01 
       1.646635701934e-01       4.599199775811e-01 
       1.701706958081e-01       4.347280924773e-01 
       1.758616357070e-01       4.154074188219e-01 
       1.817427160581e-01       3.999370504691e-01 
       1.878204014651e-01       3.856818044728e-01 
       1.941013163855e-01       3.698091254374e-01 
       2.005922709060e-01       3.505467399298e-01 
       2.073002914514e-01       3.280432099404e-01 
       2.142326570343e-01       3.042138442326e-01 
       2.213969417044e-01       2.816117178536e-01 
       2.288010639201e-01       2.622571744823e-01 
       2.364533436625e-01       2.469616560912e-01 
       2.443625682390e-01       2.350132780478e-01 
       2.525380678946e-01       2.244177677344e-01 
       2.609898025770e-01       2.130934334676e-01 
       2.697284614969e-01       2.001019767974e-01 
       2.787655775073e-01       1.860197631012e-01 
       2.881136588192e-01       1.725168194703e-01 
       2.977863412019e-01       1.610659041335e-01 
       3.077985646248e-01       1.517606148892e-01 
       3.181667793367e-01       1.435590206704e-01 
       3.289091877084e-01       1.351815103357e-01 
       3.400460298905e-01       1.261640067852e-01 
       3.515999235695e-01       1.172021116889e-01 
       3.635962710278e-01       1.091767170755e-01 
       3.760637505499e-01       1.023092052186e-01 
       3.890349143014e-01       9.593775068709e-02 
       4.025469215929e-01       8.950765857535e-02 
       4.166424455447e-01       8.311174319851e-02 
       4.313708034899e-01       7.721557153489e-02 
       4.467893781976e-01       7.190050674429e-02 
       4.629654198623e-01       6.686895122991e-02 
       4.799783500912e-01       6.191742464077e-02 
       4.979227318246e-01       5.722228680516e-02 
       5.169121269689e-01       5.290276349010e-02 
       5.370841403262e-01       4.876962894276e-02 
       5.586070463286e-01       4.479074013950e-02 
       5.816885093582e-01       4.105179492359e-02 
       6.065870143577e-01       3.748977277102e-02 
       6.336266466978e-01       3.407618086392e-02 
       6.632156057925e-01       3.083448545664e-02 
       6.958678637575e-01       2.772822563319e-02 
       7.322247983784e-01       2.476697905870e-02 
       7.730680193171e-01       2.193948650468e-02 
       8.193049551574e-01       1.925604600952e-02 
       8.718988013754e-01       1.672919456527e-02 
       9.317218028590e-01       1.438411668715e-02 
       9.993660906273e-01       1.225059155182e-02 
       1.075037109879e+00       1.035249873834e-02 
       1.158653485387e+00       8.699620381015e-03 
       1.250099156961e+00       7.284513535320e-03 
       1.349432400897e+00       6.085401809439e-03 
       1.456947456991e+00       5.075644460178e-03 
       1.573135110893e+00       4.228245734184e-03 
       1.698621895119e+00       3.518477013206e-03 
       1.834127512423e+00       2.924928558124e-03 
       1.980444933977e+00       2.429115701001e-03 
       2.138435191130e+00       2.015463157593e-03 
       2.309029198543e+00       1.670730999238e-03 
       2.493232376993e+00       1.383754055267e-03 
       2.692130394536e+00       1.145089864990e-03 
       2.906895533764e+00       9.468211390536e-04 
       3.138793596840e+00       7.822538891511e-04 
       3.389191365541e+00       6.457912301544e-04 
       3.659564656886e+00       5.327394872744e-04 
       3.951507021438e+00       4.391577342272e-04 
       4.266739135513e+00       3.617638438561e-04 
       4.607118942658e+00       2.978027277737e-04 
       4.974652604172e+00       2.449911484973e-04 
       5.371506323193e+00       2.014154525862e-04 
       5.800019112071e+00       1.654862658288e-04 
       6.262716578240e+00       1.358849778731e-04 
       6.762325809881e+00       1.115134984638e-04 
       7.301791449077e+00       9.146002610599e-05 
       7.884293047211e+00       7.497166845165e-05 
       8.513263804891e+00       6.142257450477e-05 
       9.192410806865e+00       5.029607207808e-05 
       9.925736871166e+00       4.116388010805e-05 
       1.071756414128e+01       3.367279244568e-05 
       1.157255956041e+01       2.753166616241e-05 
       1.249576237789e+01       2.249996385892e-05 
       1.349261385000e+01       1.837927219505e-05 
       1.456898931011e+01       1.500662502849e-05 
       1.573123279727e+01       1.224741380179e-05 
       1.698619444729e+01       9.991246473423e-06 
       1.834127086665e+01       8.147223960235e-06 
       1.980444872733e+01       6.640841695745e-06 
       2.138435183937e+01       5.410774421403e-06 
       2.309029197863e+01       4.406828517483e-06 
       2.493232376942e+01       3.587762735470e-06 
       2.692130394533e+01       2.919789569965e-06 
       2.906895533764e+01       2.375285643588e-06 
       3.138793596840e+01       1.931596426534e-06 
       3.389191365541e+01       1.570220041235e-06 
       3.659564656886e+01       1.275973925280e-06 
       3.951507021438e+01       1.036487736554e-06 
       4.266739135513e+01       8.416614016304e-07 
       4.607118942658e+01       6.831911709878e-07 
       4.974652604172e+01       5.543602054615e-07 
       5.371506323193e+01       4.496608322666e-07 
       5.800019112071e+01       3.645989766279e-07 
       6.262716578240e+01       2.955169117121e-07 
       6.762325809881e+01       2.394322345614e-07 
