# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322254686275e+03 
       1.924818644494e-01       2.231552079187e+03 
       1.989186627765e-01       2.122187567546e+03 
       2.055707152847e-01       1.992024287137e+03 
       2.124452391818e-01       1.850325123827e+03 
       2.195497567139e-01       1.712182575770e+03 
       2.268921624510e-01       1.590988281032e+03 
       2.344808017550e-01       1.493662834314e+03 
       2.423245618548e-01       1.418308601765e+03 
       2.504329772620e-01       1.354464899366e+03 
       2.588163516754e-01       1.288935343380e+03 
       2.674858990930e-01       1.213934219206e+03 
       2.764539076010e-01       1.130689926756e+03 
       2.857339303080e-01       1.048102894676e+03 
       2.953410092148e-01       9.761854497793e+02 
       3.052919395542e-01       9.178097028290e+02 
       3.156055844677e-01       8.678966511427e+02 
       3.263032530092e-01       8.185269031303e+02 
       3.374091587054e-01       7.651459875796e+02 
       3.489509817175e-01       7.106702683196e+02 
       3.609605657343e-01       6.607864784598e+02 
       3.734747921333e-01       6.180866082941e+02 
       3.865366902904e-01       5.793110208044e+02 
       4.001968667448e-01       5.403902562000e+02 
       4.145153713076e-01       5.011528662490e+02 
       4.295641718077e-01       4.644988991454e+02 
       4.454304922144e-01       4.314077059997e+02 
       4.622214006969e-01       4.001124116712e+02 
       4.800702491654e-01       3.690891719093e+02 
       4.991459272112e-01       3.394764819354e+02 
       5.196665217302e-01       3.119859196067e+02 
       5.419201087032e-01       2.852469142901e+02 
       5.662975451962e-01       2.593314149020e+02 
       5.933463737275e-01       2.345479774957e+02 
       6.238638458458e-01       2.102306986724e+02 
       6.590669257916e-01       1.864332714759e+02 
       7.009246080454e-01       1.627253039499e+02 
       7.528593308799e-01       1.388184213621e+02 
       8.213469537518e-01       1.141880798791e+02 
       9.196980813302e-01       8.835966032007e+01 
       1.075112183810e+00       6.172577605427e+01 
       1.322697471132e+00       3.804282631645e+01 
       1.662328205042e+00       2.209787438348e+01 
       2.092692408506e+00       1.266911929657e+01 
       2.634543445090e+00       7.203319878804e+00 
       3.316693691389e+00       4.065108002390e+00 
       4.175469971226e+00       2.278605169860e+00 
       5.256605252960e+00       1.269341586078e+00 
       6.617673932723e+00       7.031339107668e-01 
       8.331157880872e+00       3.874780223511e-01 
       1.048830636590e+01       2.125084964143e-01 
       1.320399541071e+01       1.160343228810e-01 
       1.662284535976e+01       6.309741019994e-02 
       2.092692243973e+01       3.417733696239e-02 
       2.634543445002e+01       1.844344463193e-02 
       3.316693691389e+01       9.916088979313e-03 
       4.175469971226e+01       5.310923344992e-03 
       5.256605252960e+01       2.832329802381e-03 
       6.617673932723e+01       1.502623988282e-03 
