# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       9.224934350839e-05 
       1.662328205042e+00       6.170612138139e-06 
       2.092692408506e+00       1.073136661096e-08 
       2.634543445090e+00       6.696487767448e-08 
       3.316693691389e+00       1.377188867463e-08 
       4.175469971226e+00       5.354143526639e-09 
       5.256605252960e+00       1.893750107740e-09 
       6.617673932723e+00       6.414030463591e-10 
       8.331157880872e+00       2.201788785040e-10 
       1.048830636590e+01       7.163797272612e-11 
       1.320399541071e+01       2.255050002096e-11 
       1.662284535976e+01       6.586555981424e-12 
       2.092692243973e+01       1.708895632973e-12 
       2.634543445002e+01       4.009187914076e-13 
       3.316693691389e+01       6.964440730505e-14 
       4.175469971226e+01       7.741892342072e-15 
       5.256605252960e+01       4.230514762418e-16 
       6.617673932723e+01       1.815692228414e-18 
