# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721146005962e+02 
       4.025469215929e-01       5.337612968234e+02 
       4.166424455447e-01       4.956099562441e+02 
       4.313708034899e-01       4.604508817435e+02 
       4.467893781976e-01       4.287554196360e+02 
       4.629654198623e-01       3.987544414130e+02 
       4.799783500912e-01       3.692209128659e+02 
       4.979227318246e-01       3.412215196727e+02 
       5.169121269689e-01       3.154625780016e+02 
       5.370841403262e-01       2.908146733954e+02 
       5.586070463286e-01       2.670858529455e+02 
       5.816885093582e-01       2.447887199789e+02 
       6.065870143577e-01       2.235492687011e+02 
       6.336266466978e-01       2.031923055916e+02 
       6.632156057925e-01       1.838608678333e+02 
       6.958678637575e-01       1.653365853736e+02 
       7.322247983784e-01       1.476772335452e+02 
       7.730680193171e-01       1.308152223982e+02 
       8.193049551574e-01       1.148125607642e+02 
       8.718988013754e-01       9.974350780042e+01 
       9.317218028590e-01       8.575843011193e+01 
       9.993660906273e-01       7.303502420441e+01 
       1.075037109879e+00       6.171587261219e+01 
       1.158653485387e+00       5.185872622788e+01 
       1.250099156961e+00       4.341936497722e+01 
       1.349432400897e+00       3.626833854968e+01 
       1.456947456991e+00       3.024674421997e+01 
       1.573135110893e+00       2.519297914896e+01 
       1.698621895119e+00       2.096007339810e+01 
       1.834127512423e+00       1.742008117544e+01 
       1.980444933977e+00       1.446298708148e+01 
       2.138435191130e+00       1.199586797064e+01 
       2.309029198543e+00       9.939735785364e+00 
       2.493232376993e+00       8.227907122027e+00 
       2.692130394536e+00       6.804234351749e+00 
       2.906895533764e+00       5.621374536189e+00 
       3.138793596840e+00       4.639533780332e+00 
       3.389191365541e+00       3.825161970471e+00 
       3.659564656886e+00       3.150370837007e+00 
       3.951507021438e+00       2.591658444801e+00 
       4.266739135513e+00       2.129385996197e+00 
       4.607118942658e+00       1.747188876342e+00 
       4.974652604172e+00       1.431423055028e+00 
       5.371506323193e+00       1.170683320636e+00 
       5.800019112071e+00       9.554926555740e-01 
       6.262716578240e+00       7.779855931032e-01 
       6.762325809881e+00       6.316294781598e-01 
       7.301791449077e+00       5.110010861932e-01 
       7.884293047211e+00       4.116234384104e-01 
       8.513263804891e+00       3.297864013821e-01 
       9.192410806865e+00       2.624363752687e-01 
       9.925736871166e+00       2.070694807719e-01 
       1.071756414128e+01       1.616180210571e-01 
       1.157255956041e+01       1.244066379196e-01 
       1.249576237789e+01       9.406560826711e-02 
       1.349261385000e+01       6.948739752669e-02 
       1.456898931011e+01       4.978032358110e-02 
       1.573123279727e+01       3.422207986155e-02 
       1.698619444729e+01       2.222576140901e-02 
       1.834127086665e+01       1.330152391212e-02 
       1.980444872733e+01       7.021119013083e-03 
       2.138435183937e+01       2.984463609903e-03 
       2.309029197863e+01       7.918153031516e-04 
       2.493232376942e+01       2.226134360819e-05 
       2.692130394533e+01       2.293248080940e-04 
       2.906895533764e+01       9.558981110344e-04 
       3.138793596840e+01       1.773241804445e-03 
       3.389191365541e+01       2.338577639088e-03 
       3.659564656886e+01       2.456454691710e-03 
       3.951507021438e+01       2.116411652679e-03 
       4.266739135513e+01       1.478499721799e-03 
       4.607118942658e+01       7.946869107022e-04 
       4.974652604172e+01       2.869582285506e-04 
       5.371506323193e+01       4.371169710681e-05 
       5.800019112071e+01       1.170006440980e-06 
       6.262716578240e+01       2.594312397362e-05 
       6.762325809881e+01       2.944195152616e-05 
