# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784566513775e+00 
       7.025823437965e-02       1.714275650660e+00 
       7.336115587705e-02       1.639814746622e+00 
       7.644928796912e-02       1.560661766915e+00 
       7.954353299775e-02       1.477454694523e+00 
       8.266024078725e-02       1.391696832100e+00 
       8.581273398637e-02       1.305460058515e+00 
       8.901225918437e-02       1.221127833345e+00 
       9.226860540985e-02       1.141079299912e+00 
       9.559052048996e-02       1.067450021929e+00 
       9.898599946599e-02       1.001890069006e+00 
       1.024624891378e-01       9.453809118072e-01 
       1.060270359164e-01       8.981477788960e-01 
       1.096863943056e-01       8.596130517533e-01 
       1.134471073830e-01       8.284052739240e-01 
       1.173155669539e-01       8.024666922394e-01 
       1.212980586983e-01       7.792280680112e-01 
       1.254007961065e-01       7.559168046066e-01 
       1.296299459934e-01       7.299819231505e-01 
       1.339916477160e-01       6.995931393440e-01 
       1.384920277736e-01       6.640799037430e-01 
       1.431372111762e-01       6.241479976989e-01 
       1.479333307714e-01       5.817649603294e-01 
       1.528865355934e-01       5.396890138705e-01 
       1.580029992204e-01       5.008140704880e-01 
       1.632889290723e-01       4.673981630884e-01 
       1.687505775527e-01       4.405325000188e-01 
       1.743942559171e-01       4.198639462648e-01 
       1.802263517371e-01       4.036575571879e-01 
       1.862533508214e-01       3.893607479419e-01 
       1.924818644494e-01       3.741385026527e-01 
       1.989186627765e-01       3.558056849688e-01 
       2.055707152847e-01       3.340010411468e-01 
       2.124452391818e-01       3.102642040014e-01 
       2.195497567139e-01       2.871203340258e-01 
       2.268921624510e-01       2.668068101415e-01 
       2.344808017550e-01       2.504817764608e-01 
       2.423245618548e-01       2.378321636600e-01 
       2.504329772620e-01       2.271100640568e-01 
       2.588163516754e-01       2.161180025889e-01 
       2.674858990930e-01       2.035461369174e-01 
       2.764539076010e-01       1.895952766742e-01 
       2.857339303080e-01       1.757553470742e-01 
       2.953410092148e-01       1.636982856717e-01 
       3.052919395542e-01       1.539043876310e-01 
       3.156055844677e-01       1.455290602823e-01 
       3.263032530092e-01       1.372483241994e-01 
       3.374091587054e-01       1.283000921667e-01 
       3.489509817175e-01       1.191691738155e-01 
       3.609605657343e-01       1.108052302885e-01 
       3.734747921333e-01       1.036428275909e-01 
       3.865366902904e-01       9.713913114479e-02 
       4.001968667448e-01       9.061301577215e-02 
       4.145153713076e-01       8.403490336492e-02 
       4.295641718077e-01       7.788879761686e-02 
       4.454304922144e-01       7.233946902184e-02 
       4.622214006969e-01       6.709144444636e-02 
       4.800702491654e-01       6.188947766976e-02 
       4.991459272112e-01       5.692400669799e-02 
       5.196665217302e-01       5.231381960596e-02 
       5.419201087032e-01       4.783018987506e-02 
       5.662975451962e-01       4.348437352259e-02 
       5.933463737275e-01       3.932847161866e-02 
       6.238638458458e-01       3.525065838080e-02 
       6.590669257916e-01       3.126023135086e-02 
       7.009246080454e-01       2.728463253007e-02 
       7.528593308799e-01       2.327572170776e-02 
       8.213469537518e-01       1.914548811041e-02 
       9.196980813302e-01       1.481415572141e-02 
       1.075112183810e+00       1.034794408313e-02 
       1.322697471132e+00       6.376340996432e-03 
       1.662328205042e+00       3.702414706257e-03 
       2.092692408506e+00       2.121122315455e-03 
       2.634543445090e+00       1.204391300922e-03 
       3.316693691389e+00       6.779483684192e-04 
       4.175469971226e+00       3.781254708271e-04 
       5.256605252960e+00       2.085762047827e-04 
       6.617673932723e+00       1.132634959915e-04 
       8.331157880872e+00       5.992397180964e-05 
       1.048830636590e+01       3.019907494498e-05 
       1.320399541071e+01       1.380183285308e-05 
       1.662284535976e+01       5.107369704909e-06 
       2.092692243973e+01       1.109263330445e-06 
       2.634543445002e+01       1.169168392570e-08 
       3.316693691389e+01       2.132921251619e-07 
       4.175469971226e+01       2.821361924174e-07 
       5.256605252960e+01       4.287526796715e-08 
       6.617673932723e+01       2.513691308283e-09 
