# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592400e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193656e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934533e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668712458e+00 
       7.138242361596e-03       3.208356464643e+00 
       7.707696804727e-03       3.358923894978e+00 
       8.322579568496e-03       3.505725598589e+00 
       8.986514704559e-03       3.647009700908e+00 
       9.703415373875e-03       3.780923307770e+00 
       1.047750691046e-02       3.905491782816e+00 
       1.131335172503e-02       4.018588485881e+00 
       1.221587619537e-02       4.117901589475e+00 
       1.319039970183e-02       4.200915376334e+00 
       1.424266597920e-02       4.264942233230e+00 
       1.537887696964e-02       4.307218338350e+00 
       1.660572937560e-02       4.325061053050e+00 
       1.793045412207e-02       4.316058014813e+00 
       1.936085889642e-02       4.278224501658e+00 
       2.090537351881e-02       4.210203431648e+00 
       2.257309534705e-02       4.111419125291e+00 
       2.437382002240e-02       3.982421089907e+00 
       2.631799943729e-02       3.825170616238e+00 
       2.841644544598e-02       3.643278543423e+00 
       3.067933354524e-02       3.442193364639e+00 
       3.311368469821e-02       3.229243905097e+00 
       3.571840442514e-02       3.013509044699e+00 
       3.847720347390e-02       2.805280952916e+00 
       4.135335537314e-02       2.614403582914e+00 
       4.429361666563e-02       2.448133634282e+00 
       4.724366437916e-02       2.309236154084e+00 
       5.016480834039e-02       2.196109066514e+00 
       5.303989618930e-02       2.104368516165e+00 
       5.586870668205e-02       2.028465244336e+00 
       5.866042679206e-02       1.963153592033e+00 
       6.142798931504e-02       1.903779716669e+00 
       6.418496438662e-02       1.846477133345e+00 
       6.694418832236e-02       1.788197526819e+00 
       6.971731104453e-02       1.726717472359e+00 
       7.251476154108e-02       1.660656478950e+00 
       7.534587669814e-02       1.589470250299e+00 
       7.821907664495e-02       1.513435772973e+00 
       8.114203771084e-02       1.433568248315e+00 
       8.412184533139e-02       1.351492239171e+00 
       8.716512277352e-02       1.269274015375e+00 
       9.027813693913e-02       1.189194033050e+00 
       9.346688429613e-02       1.113498450405e+00 
       9.673716026122e-02       1.044175165746e+00 
       1.000946150608e-01       9.827051576657e-01 
       1.035447986307e-01       9.299389190424e-01 
       1.070931966524e-01       8.859618091176e-01 
       1.107452594180e-01       8.500708017705e-01 
       1.145064248899e-01       8.208029892375e-01 
       1.183821370656e-01       7.960252049007e-01 
       1.223778605591e-01       7.731463039857e-01 
       1.264990921707e-01       7.494510710112e-01 
       1.307513701078e-01       7.225572315936e-01 
       1.351402814485e-01       6.909080005482e-01 
       1.396714683894e-01       6.541797935853e-01 
       1.443506337875e-01       6.134256052948e-01 
       1.491835464900e-01       5.708669052954e-01 
       1.541760469368e-01       5.293640299458e-01 
       1.593340535209e-01       4.917111085422e-01 
       1.646635701934e-01       4.599200162869e-01 
       1.701706958081e-01       4.347289141321e-01 
       1.758616357070e-01       4.154081442648e-01 
       1.817427160581e-01       3.999371979555e-01 
       1.878204014651e-01       3.856829425454e-01 
       1.941013163855e-01       3.698103945301e-01 
       2.005922709060e-01       3.505466548520e-01 
       2.073002914514e-01       3.280420631196e-01 
       2.142326570343e-01       3.042136081208e-01 
       2.213969417044e-01       2.816122006748e-01 
       2.288010639201e-01       2.622575746237e-01 
       2.364533436625e-01       2.469615825856e-01 
       2.443625682390e-01       2.350128177776e-01 
       2.525380678946e-01       2.244171444431e-01 
       2.609898025770e-01       2.130937068740e-01 
       2.697284614969e-01       2.001011727972e-01 
       2.787655775073e-01       1.860197970557e-01 
       2.881136588192e-01       1.725174644549e-01 
       2.977863412019e-01       1.610660617469e-01 
       3.077985646248e-01       1.517607446105e-01 
       3.181667793367e-01       1.435593677230e-01 
       3.289091877084e-01       1.351814068928e-01 
       3.400460298905e-01       1.261644112526e-01 
       3.515999235695e-01       1.172019228031e-01 
       3.635962710278e-01       1.091767613867e-01 
       3.760637505499e-01       1.023093011765e-01 
       3.890349143014e-01       9.593752174712e-02 
       4.025469215929e-01       8.950732794185e-02 
       4.166424455447e-01       8.311143258091e-02 
       4.313708034899e-01       7.721538069398e-02 
       4.467893781976e-01       7.190053393414e-02 
       4.629654198623e-01       6.686884578185e-02 
       4.799783500912e-01       6.191723889451e-02 
       4.979227318246e-01       5.722218823378e-02 
       5.169121269689e-01       5.290265241605e-02 
       5.370841403262e-01       4.876954401432e-02 
       5.586070463286e-01       4.479066773357e-02 
       5.816885093582e-01       4.105174760269e-02 
       6.065870143577e-01       3.748966990591e-02 
       6.336266466978e-01       3.407615406727e-02 
       6.632156057925e-01       3.083441003277e-02 
       6.958678637575e-01       2.772804917030e-02 
       7.322247983784e-01       2.476692988035e-02 
       7.730680193171e-01       2.193938949975e-02 
       8.193049551574e-01       1.925588482620e-02 
       8.718988013754e-01       1.672905587344e-02 
       9.317218028590e-01       1.438398451234e-02 
       9.993660906273e-01       1.225041795028e-02 
       1.075037109879e+00       1.035234803865e-02 
       1.158653485387e+00       8.699457478113e-03 
       1.250099156961e+00       7.284355750550e-03 
       1.349432400897e+00       6.085205219407e-03 
       1.456947456991e+00       5.075443036051e-03 
       1.573135110893e+00       4.228015906120e-03 
       1.698621895119e+00       3.518254829466e-03 
       1.834127512423e+00       2.924682516730e-03 
       1.980444933977e+00       2.428864420760e-03 
       2.138435191130e+00       2.015202419381e-03 
       2.309029198543e+00       1.670470897602e-03 
       2.493232376993e+00       1.383481465348e-03 
       2.692130394536e+00       1.144816346265e-03 
       2.906895533764e+00       9.465380772872e-04 
       3.138793596840e+00       7.819669684658e-04 
       3.389191365541e+00       6.454989189024e-04 
       3.659564656886e+00       5.324379921054e-04 
       3.951507021438e+00       4.388542394426e-04 
       4.266739135513e+00       3.614519563962e-04 
       4.607118942658e+00       2.974907470078e-04 
       4.974652604172e+00       2.446742604163e-04 
       5.371506323193e+00       2.010946016718e-04 
       5.800019112071e+00       1.651631431334e-04 
       6.262716578240e+00       1.355593198074e-04 
       6.762325809881e+00       1.111837085993e-04 
       7.301791449077e+00       9.112806842460e-05 
       7.884293047211e+00       7.463762965719e-05 
       8.513263804891e+00       6.108679018060e-05 
       9.192410806865e+00       4.995777860008e-05 
       9.925736871166e+00       4.082446737151e-05 
       1.071756414128e+01       3.333252600071e-05 
       1.157255956041e+01       2.719071007267e-05 
       1.249576237789e+01       2.215858316396e-05 
       1.349261385000e+01       1.803798032867e-05 
       1.456898931011e+01       1.466555092830e-05 
       1.573123279727e+01       1.190713902986e-05 
       1.698619444729e+01       9.652151057099e-06 
       1.834127086665e+01       7.810054941203e-06 
       1.980444872733e+01       6.305949544809e-06 
       2.138435183937e+01       5.078859440662e-06 
       2.309029197863e+01       4.078528949648e-06 
       2.493232376942e+01       3.263828877042e-06 
       2.692130394533e+01       2.601055982390e-06 
       2.906895533764e+01       2.062614460993e-06 
       3.138793596840e+01       1.625961333170e-06 
       3.389191365541e+01       1.272639520019e-06 
       3.659564656886e+01       9.875658934036e-07 
       3.951507021438e+01       7.583859937722e-07 
       4.266739135513e+01       5.750730480163e-07 
       4.607118942658e+01       4.293492376021e-07 
       4.974652604172e+01       3.144845296712e-07 
       5.371506323193e+01       2.249242146261e-07 
       5.800019112071e+01       1.561048052944e-07 
       6.262716578240e+01       1.042275962152e-07 
       6.762325809881e+01       6.611727545230e-08 
