# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-03      -1.972937120490e-01      -3.280313920124e+01      -3.280903539059e+01      -1.942868502607e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127881298748e-01      -3.811450113531e+01      -3.812137502900e+01      -1.168280073162e-01      -3.810911549670e+01       4.572043315479e-01       4.572055307730e-01 
       2.257310435294e-03      -1.255640437344e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618612492e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577848521e-01      -5.139878613268e+01      -5.140831279938e+01      -1.537915483395e-01      -5.139174211156e+01       4.535649194823e-01       4.535652689341e-01 
       2.631830744443e-03      -1.055288561832e-01      -5.965010032786e+01      -5.966148821596e+01      -8.406306257302e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534298e-01 
       2.841785469300e-03      -5.934826584337e-02      -6.919369217984e+01      -6.920744394539e+01      -4.445988907342e-02      -6.918494300996e+01       4.491826005970e-01       4.491831011509e-01 
       3.068489366414e-03      -9.908699660043e-02      -8.022359477008e+01      -8.024032036086e+01      -8.442978644849e-02      -8.021411944948e+01       4.466783807678e-01       4.466786139959e-01 
       3.313278603720e-03      -3.829401264551e-02      -9.296091696651e+01      -9.298132300203e+01      -5.775800165841e-02      -9.295078347417e+01       4.439458743908e-01       4.439463108179e-01 
       3.577595942169e-03      -1.446046353453e-02      -1.076570769173e+02      -1.076819747883e+02      -2.319815470704e-01      -1.076464237183e+02       4.409704379630e-01       4.409707282842e-01 
       3.862999239199e-03      -5.334788424620e-03      -1.245972553933e+02      -1.246276252969e+02      -2.707887612785e-01      -1.245862350569e+02       4.377366754925e-01       4.377369404375e-01 
       4.171170630578e-03       4.015025385116e-02      -1.441040587290e+02      -1.441411941873e+02      -2.759255755726e-01      -1.440929965043e+02       4.342289403579e-01       4.342292276957e-01 
       4.503926444729e-03      -1.016935883372e-02      -1.665414229481e+02      -1.665871285562e+02      -3.209085547872e-01      -1.665309998596e+02       4.304315208615e-01       4.304317161881e-01 
       4.863227907969e-03       1.956951905384e-01      -1.923186078589e+02      -1.923753586773e+02       1.995113905662e-01      -1.923098158989e+02       4.263278094252e-01       4.263278094252e-01 
       5.251192703764e-03       1.936628782119e-01      -2.218952755312e+02      -2.219662656450e+02       1.974394673204e-01      -2.218897894894e+02       4.219030438685e-01       4.219030438685e-01 
       5.670107454120e-03       1.914695301515e-01      -2.557851643424e+02      -2.558743265841e+02       1.952034824384e-01      -2.557850318904e+02       4.171417186094e-01       4.171417186094e-01 
       6.122441196689e-03       1.891198265922e-01      -2.945587088274e+02      -2.946709909761e+02       1.928079878230e-01      -2.945666657722e+02       4.120266260227e-01       4.120266260227e-01 
       6.610859936996e-03       1.866029814815e-01      -3.388481575487e+02      -3.389902148078e+02       1.902420505658e-01      -3.388681936849e+02       4.065422585895e-01       4.065422585895e-01 
       7.138242361596e-03       1.839089615971e-01      -3.893496247844e+02      -3.895305145879e+02       1.874954918365e-01      -3.893875511019e+02       4.006730887537e-01       4.006730887537e-01 
       7.707696804727e-03       1.810316152110e-01      -4.468249568961e+02      -4.470563919840e+02       1.845620216415e-01      -4.468885996796e+02       3.944033779133e-01       3.944033779133e-01 
       8.322579568496e-03       1.779649598264e-01      -5.121019017845e+02      -5.123987989281e+02       1.814355213096e-01      -5.122015460170e+02       3.877175746922e-01       3.877175746922e-01 
       8.986514704559e-03       1.746981621948e-01      -5.860713503183e+02      -5.864535984952e+02       1.781050135970e-01      -5.862212123871e+02       3.806005360106e-01       3.806005360106e-01 
       9.703415373875e-03       1.712256433503e-01      -6.696814923479e+02      -6.701754666570e+02       1.745647842869e-01      -6.699009800245e+02       3.730368654410e-01       3.730368654410e-01 
       1.047750691046e-02       1.675424455651e-01      -7.639293994502e+02      -7.645688043252e+02       1.708097442709e-01      -7.642438086746e+02       3.650113351384e-01       3.650113351384e-01 
       1.131335172503e-02       1.636413694982e-01      -8.698457295063e+02      -8.706746301164e+02       1.668325634287e-01      -8.702887912021e+02       3.565094956894e-01       3.565094956894e-01 
       1.221587619537e-02       1.595148358233e-01      -9.884737766505e+02      -9.895497802803e+02       1.626255374895e-01      -9.890903361979e+02       3.475177295029e-01       3.475177295029e-01 
       1.319039970183e-02       1.551582578790e-01      -1.120841457424e+03      -1.122238598105e+03       1.581839716153e-01      -1.121689912097e+03       3.380236777463e-01       3.380236777463e-01 
       1.424266597920e-02       1.505645597140e-01      -1.267922622384e+03      -1.269736427833e+03       1.535006922527e-01      -1.269079210743e+03       3.280169937820e-01       3.280169937820e-01 
       1.537887696964e-02       1.457341441305e-01      -1.430595512390e+03      -1.432946735185e+03       1.485760515966e-01      -1.432157489309e+03       3.174912072697e-01       3.174912072697e-01 
       1.660572937560e-02       1.406630946147e-01      -1.609579297320e+03      -1.612621271439e+03       1.434061037424e-01      -1.611671185344e+03       3.064436864694e-01       3.064436864694e-01 
       1.793045412207e-02       1.353553671055e-01      -1.805382600590e+03      -1.809306337528e+03       1.379948532897e-01      -1.808160549983e+03       2.948794737937e-01       2.948794737937e-01 
       1.936085889642e-02       1.298174583000e-01      -2.018237048180e+03      -2.023277745064e+03       1.323489258373e-01      -2.021894407421e+03       2.828129863065e-01       2.828129863065e-01 
       2.090537351881e-02       1.240619929988e-01      -2.248047294010e+03      -2.254489268967e+03       1.264811920630e-01      -2.252818868528e+03       2.702716638328e-01       2.702716638328e-01 
       2.257309534705e-02       1.181084189915e-01      -2.494366608779e+03      -2.502545919170e+03       1.204114978018e-01      -2.500530972595e+03       2.573001850856e-01       2.573001850856e-01 
       2.437382002240e-02       1.119876648237e-01      -2.756407039533e+03      -2.766709303152e+03       1.141713592720e-01      -2.764284798061e+03       2.439639567495e-01       2.439639567495e-01 
       2.631799943729e-02       1.057401367409e-01      -3.033144153299e+03      -3.045994550952e+03       1.078020092132e-01      -3.043089581066e+03       2.303557542147e-01       2.303557542147e-01 
       2.841644544598e-02       9.942790222206e-02      -3.323469101537e+03      -3.339309834741e+03       1.013666345058e-01      -3.335851154728e+03       2.165993894045e-01       2.165993894045e-01 
       3.067933354524e-02       9.312147374959e-02      -3.626467590919e+03      -3.645718096366e+03       9.493720966173e-02      -3.641636294801e+03       2.028592373540e-01       2.028592373540e-01 
       3.311368469821e-02       8.691892846110e-02      -3.941638437512e+03      -3.964632366812e+03       8.861370132457e-02      -3.959871613252e+03       1.893460038157e-01       1.893460038157e-01 
       3.571840442514e-02       8.094220706944e-02      -4.269084420932e+03      -4.295980106388e+03       8.252042984706e-02      -4.290511994241e+03       1.763254788669e-01       1.763254788669e-01 
       3.847720347390e-02       7.533260926459e-02      -4.609316398668e+03      -4.639996843692e+03       7.680145259236e-02      -4.633835931117e+03       1.641057133562e-01       1.641057133562e-01 
       4.135335537314e-02       7.023132957813e-02      -4.962849831719e+03      -4.996848617420e+03       7.160071575440e-02      -4.990064028633e+03       1.529940905362e-01       1.529940905362e-01 
       4.429361666563e-02       6.574054781487e-02      -5.329666138958e+03      -5.366181831606e+03       6.702239091567e-02      -5.358895157921e+03       1.432131897009e-01       1.432131897009e-01 
       4.724366437916e-02       6.188886487740e-02      -5.709044504017e+03      -5.747061151850e+03       6.309563577336e-02      -5.739427789161e+03       1.348253279732e-01       1.348253279732e-01 
       5.016480834039e-02       5.863135590735e-02      -6.099795470462e+03      -6.138260623187e+03       5.977460489039e-02      -6.130442032936e+03       1.277272360249e-01       1.277272360249e-01 
       5.303989618930e-02       5.586519266720e-02      -6.500335405017e+03      -6.538320019806e+03       5.695458980177e-02      -6.530458804522e+03       1.217105992124e-01       1.217105992124e-01 
       5.586870668205e-02       5.348858473735e-02      -6.908591335874e+03      -6.945392550270e+03       5.453167620642e-02      -6.937596503849e+03       1.165364642845e-01       1.165364642845e-01 
       5.866042679206e-02       5.139708645174e-02      -7.321635245993e+03      -7.356832364789e+03       5.239939700251e-02      -7.349165956859e+03       1.119792753223e-01       1.119792753223e-01 
       6.142798931504e-02       4.949939493899e-02      -7.735641563414e+03      -7.769120171528e+03       5.046472502772e-02      -7.761601035638e+03       1.078471689408e-01       1.078471689408e-01 
       6.418496438662e-02       4.772877413037e-02      -8.145927485751e+03      -8.177885045467e+03       4.865954515701e-02      -8.170483354848e+03       1.039851143181e-01       1.039851143181e-01 
       6.694418832236e-02       4.602506243823e-02      -8.547178161893e+03      -8.578113540806e+03       4.692260913297e-02      -8.570753834254e+03       1.002728349521e-01       1.002728349521e-01 
       6.971731104453e-02       4.434951287558e-02      -8.933804411274e+03      -8.964491674375e+03       4.521437954143e-02      -8.957057041003e+03       9.662157561046e-02       9.662157561046e-02 
       7.251476154108e-02       4.267449505186e-02      -9.300433484014e+03      -9.331876765212e+03       4.350668961946e-02      -9.324215847650e+03       9.297142841791e-02       9.297142841791e-02 
       7.534587669814e-02       4.098451512097e-02      -9.642455180967e+03      -9.675822358520e+03       4.178374476703e-02      -9.667759514598e+03       8.928877991554e-02       8.928877991554e-02 
       7.821907664495e-02       3.927553769658e-02      -9.956715610124e+03      -9.993251309863e+03       4.004143123700e-02      -9.984599807285e+03       8.556483618480e-02       8.556483618480e-02 
       8.114203771084e-02       3.755312631615e-02      -1.024199215412e+04      -1.028291043453e+04       3.828542247447e-02      -1.027348868751e+04       8.181183943629e-02       8.181183943629e-02 
       8.412184533139e-02       3.583150428918e-02      -1.049964660701e+04      -1.054600799980e+04       3.653022144963e-02      -1.053565806329e+04       7.806100077830e-02       7.806100077830e-02 
       8.716512277352e-02       3.413288531532e-02      -1.073418229325e+04      -1.078676445481e+04       3.479846628288e-02      -1.077537135535e+04       7.435955520962e-02       7.435955520962e-02 
       9.027813693913e-02       3.248308509254e-02      -1.095316891769e+04      -1.101234280508e+04       3.311647783410e-02      -1.099985302860e+04       7.076389600610e-02       7.076389600610e-02 
       9.346688429613e-02       3.090913214910e-02      -1.116718624695e+04      -1.123281580121e+04       3.151182591859e-02      -1.121925211625e+04       6.733461863508e-02       6.733461863508e-02 
       9.673716026122e-02       2.943832938729e-02      -1.138917950405e+04      -1.146055987972e+04       3.001233303994e-02      -1.144603031431e+04       6.412955871554e-02       6.412955871554e-02 
       1.000946150608e-01       2.809170590644e-02      -1.163325537409e+04      -1.170911635264e+04       2.863945236031e-02      -1.169381331791e+04       6.119624255310e-02       6.119624255310e-02 
       1.035447986307e-01       2.688408579863e-02      -1.191299684041e+04      -1.199157794690e+04       2.740827987550e-02      -1.197576662833e+04       5.856481513523e-02       5.856481513523e-02 
       1.070931966524e-01       2.581742118418e-02      -1.223929699296e+04      -1.231851893299e+04       2.632082470119e-02      -1.230251123586e+04       5.624190648925e-02       5.624190648925e-02 
       1.107452594180e-01       2.488404778901e-02      -1.261833945159e+04      -1.269605248665e+04       2.536925158225e-02      -1.268016952764e+04       5.420817645110e-02       5.420817645110e-02 
       1.145064248899e-01       2.406126207565e-02      -1.304934423170e+04      -1.312364978153e+04       2.453043684452e-02      -1.310817357675e+04       5.241704093648e-02       5.241704093648e-02 
       1.183821370656e-01       2.331817736397e-02      -1.352337243426e+04      -1.359296815113e+04       2.377287425731e-02      -1.357808998029e+04       5.079913979900e-02       5.079913979900e-02 
       1.223778605591e-01       2.261602532590e-02      -1.402309848099e+04      -1.408760049556e+04       2.305703868237e-02      -1.407337290800e+04       4.926999403500e-02       4.926999403500e-02 
       1.264990921707e-01       2.191397019493e-02      -1.452413050732e+04      -1.458428584029e+04       2.234130110960e-02      -1.457059147194e+04       4.774109667848e-02       4.774109667848e-02 
       1.307513701078e-01       2.117674044906e-02      -1.499868046095e+04      -1.505640448629e+04       2.158969695945e-02      -1.504295119258e+04       4.613500547170e-02       4.613500547170e-02 
       1.351402814485e-01       2.038032047684e-02      -1.542085484829e+04      -1.547903276777e+04       2.077774540704e-02      -1.546538415419e+04       4.439980888932e-02       4.439980888932e-02 
       1.396714683894e-01       1.951735299538e-02      -1.577277253860e+04      -1.583480144608e+04       1.989795009530e-02      -1.582044622060e+04       4.252000994247e-02       4.252000994247e-02 
       1.443506337875e-01       1.860071810313e-02      -1.605100699063e+04      -1.612012362655e+04       1.896343762497e-02      -1.610457661612e+04       4.052303346964e-02       4.052303346964e-02 
       1.491835464900e-01       1.766072682638e-02      -1.626972345221e+04      -1.634822785189e+04       1.800510164568e-02      -1.633114639809e+04       3.847377881028e-02       3.847377881028e-02 
       1.541760469368e-01       1.673801870574e-02      -1.646109366286e+04      -1.654965463520e+04       1.706439371998e-02      -1.653094205365e+04       3.646311922381e-02       3.646311922381e-02 
       1.593340535209e-01       1.587709700870e-02      -1.667028794392e+04      -1.676756007604e+04       1.618668257843e-02      -1.674742180621e+04       3.458762766584e-02       3.458762766584e-02 
       1.646635701934e-01       1.511350418780e-02      -1.694441788161e+04      -1.704715552965e+04       1.540819650901e-02      -1.702608071317e+04       3.292377758143e-02       3.292377758143e-02 
       1.701706958081e-01       1.446262045588e-02      -1.731841396603e+04      -1.742218143123e+04       1.474462156193e-02      -1.740083528663e+04       3.150580443221e-02       3.150580443221e-02 
       1.758616357070e-01       1.391528360416e-02      -1.780159526552e+04      -1.790199870910e+04       1.418661699765e-02      -1.788103715733e+04       3.031380936463e-02       3.031380936463e-02 
       1.817427160581e-01       1.343905481030e-02      -1.836969114345e+04      -1.846381219284e+04       1.370110797625e-02      -1.844366724683e+04       2.927677775847e-02       2.927677775847e-02 
       1.878204014651e-01       1.298988574531e-02      -1.897151834262e+04      -1.905905115251e+04       1.324318576978e-02      -1.903976077925e+04       2.829866736481e-02       2.829866736481e-02 
       1.941013163855e-01       1.251954285207e-02      -1.953355185247e+04      -1.961720293574e+04       1.276367432738e-02      -1.959835501974e+04       2.727424169797e-02       2.727424169797e-02 
       2.005922709060e-01       1.199699236335e-02      -1.999187703259e+04      -2.007660513484e+04       1.223093447407e-02      -2.005745368173e+04       2.613589842299e-02       2.613589842299e-02 
       2.073002914514e-01       1.142250254091e-02      -2.032442210911e+04      -2.041561570231e+04       1.164523870572e-02      -2.039535392027e+04       2.488407183083e-02       2.488407183083e-02 
       2.142326570343e-01       1.082618283242e-02      -2.056564073252e+04      -2.066686636973e+04       1.103728804253e-02      -2.064496263092e+04       2.358483152825e-02       2.358483152825e-02 
       2.213969417044e-01       1.025212051814e-02      -2.079132531387e+04      -2.090263151380e+04       1.045202502101e-02      -2.087908279197e+04       2.233357293052e-02       2.233357293052e-02 
       2.288010639201e-01       9.737599749379e-03      -2.108684879290e+04      -2.120455888923e+04       9.927471786063e-03      -2.117992037901e+04       2.121281329342e-02       2.121281329342e-02 
       2.364533436625e-01       9.300626782291e-03      -2.151185970164e+04      -2.163023478397e+04       9.481979545626e-03      -2.160536706305e+04       2.026099433831e-02       2.026099433831e-02 
