# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126226513673e+03 
       1.134471073830e-01       4.940482848045e+03 
       1.173155669539e-01       4.786168127446e+03 
       1.212980586983e-01       4.647925787903e+03 
       1.254007961065e-01       4.509156470097e+03 
       1.296299459934e-01       4.354545469565e+03 
       1.339916477160e-01       4.173225522644e+03 
       1.384920277736e-01       3.961172467924e+03 
       1.431372111762e-01       3.722687828301e+03 
       1.479333307714e-01       3.469554689258e+03 
       1.528865355934e-01       3.218344337246e+03 
       1.580029992204e-01       2.986291715015e+03 
       1.632889290723e-01       2.786968837904e+03 
       1.687505775527e-01       2.626830215381e+03 
       1.743942559171e-01       2.503752776472e+03 
       1.802263517371e-01       2.407347486510e+03 
       1.862533508214e-01       2.322252112709e+03 
       1.924818644494e-01       2.231556411479e+03 
       1.989186627765e-01       2.122191775502e+03 
       2.055707152847e-01       1.992026137358e+03 
       2.124452391818e-01       1.850324049515e+03 
       2.195497567139e-01       1.712181581470e+03 
       2.268921624510e-01       1.590985535762e+03 
       2.344808017550e-01       1.493667535369e+03 
       2.423245618548e-01       1.418309645951e+03 
       2.504329772620e-01       1.354463702156e+03 
       2.588163516754e-01       1.288934109673e+03 
       2.674858990930e-01       1.213937856484e+03 
       2.764539076010e-01       1.130694906722e+03 
       2.857339303080e-01       1.048100393429e+03 
       2.953410092148e-01       9.761808704865e+02 
       3.052919395542e-01       9.178069705041e+02 
       3.156055844677e-01       8.678958278707e+02 
       3.263032530092e-01       8.185226888376e+02 
       3.374091587054e-01       7.651443811534e+02 
       3.489509817175e-01       7.106718003086e+02 
       3.609605657343e-01       6.607854354905e+02 
       3.734747921333e-01       6.180856258666e+02 
       3.865366902904e-01       5.793100268601e+02 
       4.001968667448e-01       5.403918867802e+02 
       4.145153713076e-01       5.011508812687e+02 
       4.295641718077e-01       4.644982853236e+02 
       4.454304922144e-01       4.314080495965e+02 
       4.622214006969e-01       4.001130099274e+02 
       4.800702491654e-01       3.690890979463e+02 
       4.991459272112e-01       3.394760995343e+02 
       5.196665217302e-01       3.119836617283e+02 
       5.419201087032e-01       2.852463271012e+02 
       5.662975451962e-01       2.593311225359e+02 
       5.933463737275e-01       2.345475785907e+02 
       6.238638458458e-01       2.102302988504e+02 
       6.590669257916e-01       1.864333551265e+02 
       7.009246080454e-01       1.627244473219e+02 
       7.528593308799e-01       1.388182601276e+02 
       8.213469537518e-01       1.141880264236e+02 
       9.196980813302e-01       8.835958246251e+01 
       1.075112183810e+00       6.172566806888e+01 
       1.322697471132e+00       3.804263927527e+01 
       1.662328205042e+00       2.209795265967e+01 
       2.092692408506e+00       1.266916897840e+01 
       2.634543445090e+00       7.203307712632e+00 
       3.316693691389e+00       4.065104641809e+00 
       4.175469971226e+00       2.278609328782e+00 
       5.256605252960e+00       1.269328441870e+00 
       6.617673932723e+00       7.031213008102e-01 
       8.331157880872e+00       3.874594744565e-01 
       1.048830636590e+01       2.124815746537e-01 
       1.320399541071e+01       1.160000388608e-01 
       1.662284535976e+01       6.305316241973e-02 
       2.092692243973e+01       3.412105717171e-02 
       2.634543445002e+01       1.837217497480e-02 
       3.316693691389e+01       9.826525753509e-03 
       4.175469971226e+01       5.200241014037e-03 
       5.256605252960e+01       2.698415805684e-03 
       6.617673932723e+01       1.345860905137e-03 
