# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136253385e-03      -2.206605149691e+04      -2.218024119510e+04       9.104266880253e-03      -2.215586579043e+04       1.945402140457e-02       1.945402140457e-02 
       2.525380678946e-01       8.589079202674e-03      -2.267493304638e+04      -2.278370314217e+04       8.756564231349e-03      -2.275999723142e+04       1.871149652834e-02       1.871149652834e-02 
       2.609898025770e-01       8.237696925956e-03      -2.323151204841e+04      -2.333805241775e+04       8.398331227017e-03      -2.331453187442e+04       1.794608198449e-02       1.794608198449e-02 
       2.697284614969e-01       7.856718721227e-03      -2.366420049489e+04      -2.377421778543e+04       8.009922312063e-03      -2.375002543687e+04       1.711593206264e-02       1.711593206264e-02 
       2.787655775073e-01       7.455565652421e-03      -2.398016434288e+04      -2.409815870522e+04       7.600944725607e-03      -2.407262420135e+04       1.624183786905e-02       1.624183786905e-02 
       2.881136588192e-01       7.066431263115e-03      -2.427257979681e+04      -2.439874170784e+04       7.204220668788e-03      -2.437184215102e+04       1.539397179710e-02       1.539397179710e-02 
       2.977863412019e-01       6.719801031200e-03      -2.465652894468e+04      -2.478670238941e+04       6.850833394860e-03      -2.475906165329e+04       1.463910949083e-02       1.463910949083e-02 
       3.077985646248e-01       6.419713481593e-03      -2.516899104855e+04      -2.529802023466e+04       6.544893438146e-03      -2.527040787033e+04       1.398521335857e-02       1.398521335857e-02 
       3.181667793367e-01       6.144890754282e-03      -2.574701285108e+04      -2.587300221564e+04       6.264712577406e-03      -2.584569576513e+04       1.338654768770e-02       1.338654768770e-02 
       3.289091877084e-01       5.868049535872e-03      -2.627805113020e+04      -2.640383901145e+04       5.982474580810e-03      -2.637640783198e+04       1.278361445271e-02       1.278361445271e-02 
       3.400460298905e-01       5.578551637861e-03      -2.669969245854e+04      -2.682999026661e+04       5.687330477162e-03      -2.680172876942e+04       1.215282979710e-02       1.215282979710e-02 
       3.515999235695e-01       5.290627010309e-03      -2.706802101134e+04      -2.720476537960e+04       5.393792250002e-03      -2.717538598706e+04       1.152572365268e-02       1.152572365268e-02 
       3.635962710278e-01       5.024374059913e-03      -2.748777309434e+04      -2.762840907993e+04       5.122345445287e-03      -2.759829674985e+04       1.094544603612e-02       1.094544603612e-02 
       3.760637505499e-01       4.785243617686e-03      -2.800834222811e+04      -2.814904180378e+04       4.878553809906e-03      -2.811876631654e+04       1.042469461808e-02       1.042469461808e-02 
       3.890349143014e-01       4.558698283853e-03      -2.855723239026e+04      -2.869744458219e+04       4.647590415218e-03      -2.866708388290e+04       9.931077792507e-03       9.931077792507e-03 
       4.025469215929e-01       4.331301227644e-03      -2.905016473811e+04      -2.919290022246e+04       4.415759283024e-03      -2.916199932213e+04       9.435703836757e-03       9.435703836757e-03 
       4.166424455447e-01       4.104909683906e-03      -2.949130424709e+04      -2.963880117117e+04       4.184952809179e-03      -2.960702482927e+04       8.942475717491e-03       8.942475717491e-03 
       4.313708034899e-01       3.890849463439e-03      -2.996372536081e+04      -3.011458578439e+04       3.966718313153e-03      -3.008214370549e+04       8.476124202727e-03       8.476124202727e-03 
       4.467893781976e-01       3.691474951416e-03      -3.049829261109e+04      -3.065017890465e+04       3.763456223784e-03      -3.061741886079e+04       8.041793575141e-03       8.041793575141e-03 
       4.629654198623e-01       3.499389377363e-03      -3.104366027684e+04      -3.119710893663e+04       3.567625155045e-03      -3.116394373669e+04       7.623340697610e-03       7.623340697610e-03 
       4.799783500912e-01       3.309171290343e-03      -3.155263138178e+04      -3.170966858303e+04       3.373698149261e-03      -3.167579164926e+04       7.208986390606e-03       7.208986390606e-03 
       4.979227318246e-01       3.125382138621e-03      -3.206931037241e+04      -3.222967683205e+04       3.186324963692e-03      -3.219512649851e+04       6.808575432674e-03       6.808575432674e-03 
       5.169121269689e-01       2.951327452887e-03      -3.263791250748e+04      -3.280022006098e+04       3.008876220062e-03      -3.276519842677e+04       6.429384299764e-03       6.429384299764e-03 
       5.370841403262e-01       2.781808134437e-03      -3.321145592266e+04      -3.337639387698e+04       2.836051633436e-03      -3.334079154588e+04       6.060120709684e-03       6.060120709684e-03 
       5.586070463286e-01       2.615842192223e-03      -3.378258720042e+04      -3.395097469021e+04       2.666849344006e-03      -3.391466409967e+04       5.698554757177e-03       5.698554757177e-03 
       5.816885093582e-01       2.455826769781e-03      -3.439144930440e+04      -3.456258485250e+04       2.503713751593e-03      -3.452566474648e+04       5.349967014418e-03       5.349967014418e-03 
       6.065870143577e-01       2.299871817696e-03      -3.502372527831e+04      -3.519787394244e+04       2.344717717070e-03      -3.516029592369e+04       5.010214608659e-03       5.010214608659e-03 
       6.336266466978e-01       2.146998054882e-03      -3.567544402875e+04      -3.585304975783e+04       2.188863065008e-03      -3.581473858432e+04       4.677189270072e-03       4.677189270072e-03 
       6.632156057925e-01       1.997831036703e-03      -3.636978255045e+04      -3.655065457954e+04       2.036787364761e-03      -3.651162758144e+04       4.352229058147e-03       4.352229058147e-03 
       6.958678637575e-01       1.851086272889e-03      -3.709825075020e+04      -3.728284020906e+04       1.887181296418e-03      -3.724301669760e+04       4.032564434655e-03       4.032564434655e-03 
       7.322247983784e-01       1.706988130351e-03      -3.787830132241e+04      -3.806669554078e+04       1.740273131725e-03      -3.802604666028e+04       3.718624578442e-03       3.718624578442e-03 
       7.730680193171e-01       1.565058545933e-03      -3.871124473885e+04      -3.890380692607e+04       1.595576034292e-03      -3.886226023380e+04       3.409436965377e-03       3.409436965377e-03 
       8.193049551574e-01       1.425692083429e-03      -3.960845452463e+04      -3.980545824456e+04       1.453492002259e-03      -3.976295198870e+04       3.105828570827e-03       3.105828570827e-03 
       8.718988013754e-01       1.289554467621e-03      -4.057358280450e+04      -4.077537715010e+04       1.314699820161e-03      -4.073183667657e+04       2.809259494638e-03       2.809259494638e-03 
       9.317218028590e-01       1.158070386527e-03      -4.160821623657e+04      -4.181515342064e+04       1.180651893150e-03      -4.177050311984e+04       2.522825514049e-03       2.522825514049e-03 
       9.993660906273e-01       1.033193475274e-03      -4.270734884681e+04      -4.291975118464e+04       1.053339970611e-03      -4.287392160201e+04       2.250785017859e-03       2.250785017859e-03 
       1.075037109879e+00       9.169045418119e-04      -4.385788032079e+04      -4.407600774634e+04       9.347836612342e-04      -4.402894305123e+04       1.997475092166e-03       1.997475092166e-03 
       1.158653485387e+00       8.106845237002e-04      -4.504391593985e+04      -4.526795295083e+04       8.264924220026e-04      -4.521961380323e+04       1.766077383888e-03       1.766077383888e-03 
       1.250099156961e+00       7.151302269039e-04      -4.625352870864e+04      -4.648359738337e+04       7.290746806454e-04      -4.643395772785e+04       1.557890044292e-03       1.557890044292e-03 
       1.349432400897e+00       6.299398832014e-04      -4.747638074154e+04      -4.771255888211e+04       6.422233264303e-04      -4.766160263904e+04       1.372323179940e-03       1.372323179940e-03 
       1.456947456991e+00       5.544197689022e-04      -4.870772891189e+04      -4.895006738940e+04       5.652305023058e-04      -4.889778409227e+04       1.207789984529e-03       1.207789984529e-03 
       1.573135110893e+00       4.876251569994e-04      -4.994521156794e+04      -5.019375517206e+04       4.971335295947e-04      -5.014013600168e+04       1.062290956056e-03       1.062290956056e-03 
       1.698621895119e+00       4.286532816382e-04      -5.118796960512e+04      -5.144275740576e+04       4.370116087133e-04      -5.138779469149e+04       9.338058053995e-04       9.338058053995e-04 
       1.834127512423e+00       3.766158482638e-04      -5.243545317205e+04      -5.269652633919e+04       3.839594767477e-04      -5.264021224333e+04       8.204433620669e-04       8.204433620669e-04 
       1.980444933977e+00       3.307344978573e-04      -5.368725007334e+04      -5.395465183626e+04       3.371834653606e-04      -5.389697831993e+04       7.204915631345e-04       7.204915631345e-04 
       2.138435191130e+00       2.903070386183e-04      -5.494312175583e+04      -5.521689518805e+04       2.959676802822e-04      -5.515785430698e+04       6.324194274944e-04       6.324194274944e-04 
       2.309029198543e+00       2.547020873888e-04      -5.620287927080e+04      -5.648307537654e+04       2.596685083093e-04      -5.642265800014e+04       5.548616598181e-04       5.548616598181e-04 
       2.493232376993e+00       2.233706554299e-04      -5.746633818296e+04      -5.775300713253e+04       2.277260949011e-04      -5.769120431509e+04       4.866022513466e-04       4.866022513466e-04 
       2.692130394536e+00       1.958096189501e-04      -5.873323929563e+04      -5.902643866826e+04       1.996276173730e-04      -5.896324038015e+04       4.265590738775e-04       4.265590738775e-04 
       2.906895533764e+00       1.715742508272e-04      -6.000321478896e+04      -6.030301166251e+04       1.749197318593e-04      -6.023840649491e+04       3.737701806080e-04       3.737701806080e-04 
       3.138793596840e+00       1.502854012323e-04      -6.127649171545e+04      -6.158295412940e+04       1.532157004045e-04      -6.151693045607e+04       3.273852931104e-04       3.273852931104e-04 
       3.389191365541e+00       1.315835746170e-04      -6.255233023115e+04      -6.286554363974e+04       1.341492073568e-04      -6.279808732511e+04       2.866449260434e-04       2.866449260434e-04 
       3.659564656886e+00       1.151680447188e-04      -6.383122641155e+04      -6.415128325243e+04       1.174135679806e-04      -6.408237892139e+04       2.508821721785e-04       2.508821721785e-04 
       3.951507021438e+00       1.007623931051e-04      -6.511233674290e+04      -6.543934477706e+04       1.027270218358e-04      -6.536897490315e+04       2.195008384282e-04       2.195008384282e-04 
       4.266739135513e+00       8.812923370157e-05      -6.639602346842e+04      -6.673010748319e+04       8.984750862867e-05      -6.665825176714e+04       1.919781320052e-04       1.919781320052e-04 
       4.607118942658e+00       7.705280312873e-05      -6.768171731659e+04      -6.802302152953e+04       7.855509670961e-05      -6.794965679690e+04       1.678488782266e-04       1.678488782266e-04 
       4.974652604172e+00       6.734600594531e-05      -6.896927540011e+04      -6.931796796035e+04       6.865902733185e-05      -6.924306733118e+04       1.467036120548e-04       1.467036120548e-04 
       5.371506323193e+00       5.884385486077e-05      -7.025876578313e+04      -7.061504244976e+04       5.999108274701e-05      -7.053857470051e+04       1.281812558743e-04       1.281812558743e-04 
       5.800019112071e+00       5.139904972264e-05      -7.154995479820e+04      -7.191404626893e+04       5.240110444243e-05      -7.183597477358e+04       1.119626489143e-04       1.119626489143e-04 
       6.262716578240e+00       4.488270563364e-05      -7.284257113035e+04      -7.321474662203e+04       4.575768994642e-05      -7.313502880250e+04       9.776647248578e-05       9.776647248578e-05 
       6.762325809881e+00       3.918105813661e-05      -7.413678371666e+04      -7.451736299074e+04       3.994486124211e-05      -7.443594830423e+04       8.534548836064e-05       8.534548836064e-05 
       7.301791449077e+00       3.419370163512e-05      -7.543189309754e+04      -7.582124743988e+04       3.486025513443e-05      -7.573807748094e+04       7.448099202735e-05       7.448099202735e-05 
       7.884293047211e+00       2.983325229196e-05      -7.672811246445e+04      -7.712668044163e+04       3.041477552219e-05      -7.704168620625e+04       6.498158324422e-05       6.498158324422e-05 
       8.513263804891e+00       2.602171909343e-05      -7.802479013006e+04      -7.843308850243e+04       2.652891701926e-05      -7.834618893365e+04       5.667815672553e-05       5.667815672553e-05 
       9.192410806865e+00       2.269130001045e-05      -7.932211727339e+04      -7.974075808183e+04       2.313355356343e-05      -7.965185714594e+04       4.942276989593e-05       4.942276989593e-05 
       9.925736871166e+00       1.978214541830e-05      -8.061987406569e+04      -8.104957266732e+04       2.016766914497e-05      -8.095855821651e+04       4.308511675536e-05       4.308511675536e-05 
       1.071756414128e+01       1.724184326638e-05      -8.191767484318e+04      -8.235928399288e+04       1.757782735535e-05      -8.226602247703e+04       3.755072635666e-05       3.755072635666e-05 
       1.157255956041e+01       1.502416695027e-05      -8.321508095903e+04      -8.366959583440e+04       1.531690224033e-05      -8.357393152979e+04       3.271914968278e-05       3.271914968278e-05 
       1.249576237789e+01       1.308870108678e-05      -8.451226250683e+04      -8.498086748824e+04       1.334369176019e-05      -8.488261499289e+04       2.850252002030e-05       2.850252002030e-05 
       1.349261385000e+01       1.139978306395e-05      -8.580809884477e+04      -8.629218310198e+04       1.162183954448e-05      -8.619112527468e+04       2.482335012835e-05       2.482335012835e-05 
       1.456898931011e+01       9.926798699648e-06      -8.710282176563e+04      -8.760403099348e+04       1.012012827662e-05      -8.749991045427e+04       2.161418100834e-05       2.161418100834e-05 
       1.573123279727e+01       8.642209856609e-06      -8.839509832083e+04      -8.891535764699e+04       8.810486822223e-06      -8.880787365040e+04       1.881550940120e-05       1.881550940120e-05 
       1.698619444729e+01       7.522286828562e-06      -8.968514455402e+04      -9.022675055643e+04       7.668722474419e-06      -9.011554412612e+04       1.637561244879e-05       1.637561244879e-05 
       1.834127086665e+01       6.546180881403e-06      -9.097180406915e+04      -9.153744315432e+04       6.673578865481e-06      -9.142209460908e+04       1.424893295311e-05       1.424893295311e-05 
       1.980444872733e+01       5.695599583405e-06      -9.225450379203e+04      -9.284735401316e+04       5.806407814939e-06      -9.272736685099e+04       1.239573937187e-05       1.239573937187e-05 
       2.138435183937e+01       4.954530345028e-06      -9.353266506191e+04      -9.415647270448e+04       5.050885558150e-06      -9.403126161132e+04       1.078127454032e-05       1.078127454032e-05 
       2.309029197863e+01       4.309122384153e-06      -9.480434611636e+04      -9.546352148650e+04       4.392888321979e-06      -9.533239773741e+04       9.375008967722e-06       9.375008967722e-06 
       2.493232376942e+01       3.747127385823e-06      -9.606894227673e+04      -9.676868923180e+04       3.819930301587e-06      -9.663084001360e+04       8.150425157472e-06       8.150425157472e-06 
       2.692130394533e+01       3.257752082190e-06      -9.732425123234e+04      -9.807067955626e+04       3.321009461556e-06      -9.792515084031e+04       7.084220843714e-06       7.084220843714e-06 
       2.906895533764e+01       2.831785627076e-06      -9.856876839934e+04      -9.936910096766e+04       2.886733722951e-06      -9.921476486350e+04       6.156125757544e-06       6.156125757544e-06 
       3.138793596840e+01       2.461125487347e-06      -9.980089967048e+04      -1.006635983429e+05       2.508842127738e-06      -1.004991334104e+05       5.348436276766e-06       5.348436276766e-06 
       3.389191365541e+01       2.138587151079e-06      -1.010173125363e+05      -1.019523778826e+05       2.180011063327e-06      -1.017762227081e+05       4.645625221020e-06       4.645625221020e-06 
       3.659564656886e+01       1.857973923764e-06      -1.022145843145e+05      -1.032337570172e+05       1.893922839413e-06      -1.030440787012e+05       4.034170193063e-06       4.034170193063e-06 
       3.951507021438e+01       1.613938191061e-06      -1.033914579946e+05      -1.045085170050e+05       1.645125145268e-06      -1.043031638352e+05       3.502369732177e-06       3.502369732177e-06 
       4.266739135513e+01       1.401693334388e-06      -1.045413400897e+05      -1.057724686864e+05       1.428738440199e-06      -1.055489143852e+05       3.039846212823e-06       3.039846212823e-06 
       4.607118942658e+01       1.217101584143e-06      -1.056578325429e+05      -1.070220570024e+05       1.240544435184e-06      -1.067773319758e+05       2.637607934602e-06       2.637607934602e-06 
       4.974652604172e+01       1.056697560717e-06      -1.067406732616e+05      -1.082602285509e+05       1.077009182004e-06      -1.079908608170e+05       2.287976249657e-06       2.287976249657e-06 
       5.371506323193e+01       9.172393799830e-07      -1.077777086128e+05      -1.094786493326e+05       9.348285501406e-07      -1.091805723506e+05       1.984007040171e-06       1.984007040171e-06 
       5.800019112071e+01       7.960252040396e-07      -1.087625155847e+05      -1.106753426618e+05       8.112479047598e-07      -1.103437955086e+05       1.719804551315e-06       1.719804551315e-06 
       6.262716578240e+01       6.906742185252e-07      -1.096853850716e+05      -1.118457673890e+05       7.038401353281e-07      -1.114751827225e+05       1.490193627173e-06       1.490193627173e-06 
       6.762325809881e+01       5.991666878138e-07      -1.105371181456e+05      -1.129864406972e+05       6.105454645689e-07      -1.125703587679e+05       1.290689843125e-06       1.290689843125e-06 
