# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       3.119836215635e+02 
       5.419201087032e-01       2.852467482319e+02 
       5.662975451962e-01       2.593297592230e+02 
       5.933463737275e-01       2.345473431299e+02 
       6.238638458458e-01       2.102292617338e+02 
       6.590669257916e-01       1.864321370738e+02 
       7.009246080454e-01       1.627247876784e+02 
       7.528593308799e-01       1.388186308984e+02 
       8.213469537518e-01       1.141875330833e+02 
       9.196980813302e-01       8.835876923900e+01 
       1.075112183810e+00       6.172577414054e+01 
       1.322697471132e+00       3.804276632689e+01 
       1.662328205042e+00       2.209795798476e+01 
       2.092692408506e+00       1.266923149475e+01 
       2.634543445090e+00       7.203223251898e+00 
       3.316693691389e+00       4.065112732434e+00 
       4.175469971226e+00       2.278605166225e+00 
       5.256605252960e+00       1.269337611685e+00 
       6.617673932723e+00       7.031292032567e-01 
       8.331157880872e+00       3.874729472096e-01 
       1.048830636590e+01       2.125068454145e-01 
       1.320399541071e+01       1.160350597301e-01 
       1.662284535976e+01       6.309699675032e-02 
       2.092692243973e+01       3.417806293543e-02 
       2.634543445002e+01       1.844469245086e-02 
       3.316693691389e+01       9.917779900023e-03 
       4.175469971226e+01       5.313383938908e-03 
       5.256605252960e+01       2.835620572894e-03 
       6.617673932723e+01       1.506701395760e-03 
