# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021077390e-01 
       3.635962710278e-01       1.091767979331e-01 
       3.760637505499e-01       1.023098416533e-01 
       3.890349143014e-01       9.593763586311e-02 
       4.025469215929e-01       8.950776822743e-02 
       4.166424455447e-01       8.311195180258e-02 
       4.313708034899e-01       7.721576475593e-02 
       4.467893781976e-01       7.190078609298e-02 
       4.629654198623e-01       6.686922278668e-02 
       4.799783500912e-01       6.191769132039e-02 
       4.979227318246e-01       5.722234524532e-02 
       5.169121269689e-01       5.290287158811e-02 
       5.370841403262e-01       4.876982096725e-02 
       5.586070463286e-01       4.479096339048e-02 
       5.816885093582e-01       4.105192479175e-02 
       6.065870143577e-01       3.748995052437e-02 
       6.336266466978e-01       3.407628562455e-02 
       6.632156057925e-01       3.083465517048e-02 
       6.958678637575e-01       2.772833452189e-02 
       7.322247983784e-01       2.476707021458e-02 
       7.730680193171e-01       2.193961228291e-02 
       8.193049551574e-01       1.925613282460e-02 
       8.718988013754e-01       1.672929212770e-02 
       9.317218028590e-01       1.438420932064e-02 
       9.993660906273e-01       1.225067080351e-02 
       1.075037109879e+00       1.035258435844e-02 
       1.158653485387e+00       8.699693644445e-03 
       1.250099156961e+00       7.284573983665e-03 
       1.349432400897e+00       6.085450690490e-03 
       1.456947456991e+00       5.075712718934e-03 
       1.573135110893e+00       4.228291075215e-03 
       1.698621895119e+00       3.518522766158e-03 
       1.834127512423e+00       2.924967831509e-03 
       1.980444933977e+00       2.429131411545e-03 
       2.138435191130e+00       2.015486274835e-03 
       2.309029198543e+00       1.670742762406e-03 
       2.493232376993e+00       1.383765630542e-03 
       2.692130394536e+00       1.145106816995e-03 
       2.906895533764e+00       9.468290664360e-04 
       3.138793596840e+00       7.822654235215e-04 
       3.389191365541e+00       6.458017576558e-04 
       3.659564656886e+00       5.327450977128e-04 
       3.951507021438e+00       4.391604517032e-04 
       4.266739135513e+00       3.617630891880e-04 
       4.607118942658e+00       2.978030500531e-04 
       4.974652604172e+00       2.449866856667e-04 
       5.371506323193e+00       2.014102681059e-04 
       5.800019112071e+00       1.654801923094e-04 
       6.262716578240e+00       1.358768207837e-04 
       6.762325809881e+00       1.115032246676e-04 
       7.301791449077e+00       9.144911946606e-05 
       7.884293047211e+00       7.495902033651e-05 
       8.513263804891e+00       6.140964738501e-05 
       9.192410806865e+00       5.028114803712e-05 
       9.925736871166e+00       4.114852834555e-05 
       1.071756414128e+01       3.365640422939e-05 
       1.157255956041e+01       2.751443801488e-05 
       1.249576237789e+01       2.248213193169e-05 
       1.349261385000e+01       1.836086591011e-05 
       1.456898931011e+01       1.498752274597e-05 
       1.573123279727e+01       1.222778659760e-05 
       1.698619444729e+01       9.971090741791e-06 
       1.834127086665e+01       8.126648066368e-06 
       1.980444872733e+01       6.619853952121e-06 
       2.138435183937e+01       5.389485561959e-06 
       2.309029197863e+01       4.385181072434e-06 
       2.493232376942e+01       3.565842869118e-06 
       2.692130394533e+01       2.897658072610e-06 
       2.906895533764e+01       2.352957900787e-06 
       3.138793596840e+01       1.909145711471e-06 
       3.389191365541e+01       1.547671080719e-06 
       3.659564656886e+01       1.253366421942e-06 
       3.951507021438e+01       1.013867242801e-06 
       4.266739135513e+01       8.190398347074e-07 
       4.607118942658e+01       6.606458325249e-07 
       4.974652604172e+01       5.319301021153e-07 
       5.371506323193e+01       4.273821794736e-07 
       5.800019112071e+01       3.425231560808e-07 
       6.262716578240e+01       2.737028707915e-07 
       6.762325809881e+01       2.179325552276e-07 
