# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354444451064e+03 
       2.588163516754e-01       1.288931240823e+03 
       2.674858990930e-01       1.213904744100e+03 
       2.764539076010e-01       1.130682250563e+03 
       2.857339303080e-01       1.048087107165e+03 
       2.953410092148e-01       9.761734558106e+02 
       3.052919395542e-01       9.178005791656e+02 
       3.156055844677e-01       8.678843451767e+02 
       3.263032530092e-01       8.185216945070e+02 
       3.374091587054e-01       7.651410213446e+02 
       3.489509817175e-01       7.106592531585e+02 
       3.609605657343e-01       6.607774650369e+02 
       3.734747921333e-01       6.180807483427e+02 
       3.865366902904e-01       5.793002717223e+02 
       4.001968667448e-01       5.403824743261e+02 
       4.145153713076e-01       5.011427377769e+02 
       4.295641718077e-01       4.644939455623e+02 
       4.454304922144e-01       4.313997179005e+02 
       4.622214006969e-01       4.001096264123e+02 
       4.800702491654e-01       3.690826194658e+02 
       4.991459272112e-01       3.394700564862e+02 
       5.196665217302e-01       3.119799158578e+02 
       5.419201087032e-01       2.852419317959e+02 
       5.662975451962e-01       2.593264928680e+02 
       5.933463737275e-01       2.345429841012e+02 
       6.238638458458e-01       2.102286969763e+02 
       6.590669257916e-01       1.864318021520e+02 
       7.009246080454e-01       1.627239352370e+02 
       7.528593308799e-01       1.388171923479e+02 
       8.213469537518e-01       1.141872707194e+02 
       9.196980813302e-01       8.835826560167e+01 
       1.075112183810e+00       6.172544369385e+01 
       1.322697471132e+00       3.804242141098e+01 
       1.662328205042e+00       2.209740887175e+01 
       2.092692408506e+00       1.266868508042e+01 
       2.634543445090e+00       7.202811644069e+00 
       3.316693691389e+00       4.064709171763e+00 
       4.175469971226e+00       2.278208153712e+00 
       5.256605252960e+00       1.268975564432e+00 
       6.617673932723e+00       7.027784256658e-01 
       8.331157880872e+00       3.871466405738e-01 
       1.048830636590e+01       2.122006133177e-01 
       1.320399541071e+01       1.157498941746e-01 
       1.662284535976e+01       6.283462498983e-02 
       2.092692243973e+01       3.393710548557e-02 
       2.634543445002e+01       1.822492723219e-02 
       3.316693691389e+01       9.718396982931e-03 
       4.175469971226e+01       5.133547844554e-03 
       5.256605252960e+01       2.674756340808e-03 
       6.617673932723e+01       1.364354733352e-03 
