# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       4.947521738301e-06 
       3.263032530092e-01       3.709711016255e-06 
       3.374091587054e-01       1.092000324426e-06 
       3.489509817175e-01       1.503229476406e-08 
       3.609605657343e-01       2.621880962060e-07 
       3.734747921333e-01       4.743418679143e-07 
       3.865366902904e-01       2.711614578355e-07 
       4.001968667448e-01       3.976532617081e-08 
       4.145153713076e-01       2.682617026174e-09 
       4.295641718077e-01       2.568539682269e-08 
       4.454304922144e-01       1.350412317122e-08 
       4.622214006969e-01       6.604245247574e-10 
       4.800702491654e-01       1.283422655254e-09 
       4.991459272112e-01       2.431108302609e-09 
       5.196665217302e-01       7.963704802473e-10 
       5.419201087032e-01       2.129433707258e-11 
       5.662975451962e-01       1.179067595087e-11 
       5.933463737275e-01       2.495343591819e-14 
       6.238638458458e-01       2.155203058398e-11 
       6.590669257916e-01       3.427432619503e-11 
       7.009246080454e-01       6.520369774960e-11 
       7.528593308799e-01       1.541934154390e-11 
       8.213469537518e-01       3.704735646798e-13 
       9.196980813302e-01       2.088285998051e-12 
       1.075112183810e+00       3.847321461776e-16 
       1.322697471132e+00       1.640610327615e-13 
       1.662328205042e+00       2.276797158134e-13 
       2.092692408506e+00       1.865056571516e-13 
       2.634543445090e+00       9.074022181151e-15 
       3.316693691389e+00       1.378515056175e-15 
       4.175469971226e+00       1.033845434442e-15 
       5.256605252960e+00       2.854466460917e-16 
       6.617673932723e+00       2.341347432944e-17 
       8.331157880872e+00       1.092344670575e-17 
       1.048830636590e+01       1.177621478713e-18 
       1.320399541071e+01       9.111229509737e-19 
       1.662284535976e+01       3.769399031171e-19 
       2.092692243973e+01       3.215154598341e-20 
       2.634543445002e+01       6.910465271109e-20 
       3.316693691389e+01       2.025741998697e-20 
       4.175469971226e+01       1.658392269283e-22 
       5.256605252960e+01       6.216905113598e-23 
       6.617673932723e+01       5.470622730642e-23 
