# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520927876179e+04 
       2.257309534705e-02       2.460437050898e+04 
       2.437382002240e-02       2.382071728816e+04 
       2.631799943729e-02       2.287026268200e+04 
       2.841644544598e-02       2.177438656718e+04 
       3.067933354524e-02       2.056547285006e+04 
       3.311368469821e-02       1.928716078039e+04 
       3.571840442514e-02       1.799387069682e+04 
       3.847720347390e-02       1.674673087890e+04 
       4.135335537314e-02       1.560449889049e+04 
       4.429361666563e-02       1.461030067792e+04 
       4.724366437916e-02       1.378047485356e+04 
       5.016480834039e-02       1.310498414471e+04 
       5.303989618930e-02       1.255713938507e+04 
       5.586870668205e-02       1.210426614478e+04 
       5.866042679206e-02       1.171467682429e+04 
       6.142798931504e-02       1.136013235418e+04 
       6.418496438662e-02       1.101862047073e+04 
       6.694418832236e-02       1.067065999767e+04 
       6.971731104453e-02       1.030366071802e+04 
       7.251476154108e-02       9.909040954615e+03 
       7.534587669814e-02       9.483618322933e+03 
       7.821907664495e-02       9.029316934543e+03 
       8.114203771084e-02       8.552126519651e+03 
       8.412184533139e-02       8.061944208211e+03 
       8.716512277352e-02       7.570770479626e+03 
       9.027813693913e-02       7.092474098955e+03 
       9.346688429613e-02       6.640545134032e+03 
       9.673716026122e-02       6.226705949444e+03 
       1.000946150608e-01       5.859936124053e+03 
       1.035447986307e-01       5.545249148454e+03 
       1.070931966524e-01       5.283150797471e+03 
       1.107452594180e-01       5.069444410322e+03 
       1.145064248899e-01       4.895256734311e+03 
       1.183821370656e-01       4.747840228200e+03 
       1.223778605591e-01       4.611720836679e+03 
       1.264990921707e-01       4.470609740635e+03 
       1.307513701078e-01       4.310276388477e+03 
       1.351402814485e-01       4.121393562120e+03 
       1.396714683894e-01       3.902045651140e+03 
       1.443506337875e-01       3.658651667517e+03 
       1.491835464900e-01       3.404464675651e+03 
       1.541760469368e-01       3.156637221277e+03 
       1.593340535209e-01       2.931919968370e+03 
       1.646635701934e-01       2.742349107221e+03 
       1.701706958081e-01       2.592232654329e+03 
       1.758616357070e-01       2.477203479658e+03 
       1.817427160581e-01       2.385155437112e+03 
       1.878204014651e-01       2.300338211350e+03 
       1.941013163855e-01       2.205768650570e+03 
       2.005922709060e-01       2.090833115515e+03 
       2.073002914514e-01       1.956451849944e+03 
       2.142326570343e-01       1.814163567958e+03 
       2.213969417044e-01       1.679260716391e+03 
       2.288010639201e-01       1.563839837954e+03 
       2.364533436625e-01       1.472655813729e+03 
       2.443625682390e-01       1.401499352282e+03 
       2.525380678946e-01       1.338410505093e+03 
       2.609898025770e-01       1.270887556756e+03 
       2.697284614969e-01       1.193345675935e+03 
       2.787655775073e-01       1.109320664918e+03 
       2.881136588192e-01       1.028751104691e+03 
       2.977863412019e-01       9.604659278432e+02 
       3.077985646248e-01       9.050071582366e+02 
       3.181667793367e-01       8.561225274109e+02 
       3.289091877084e-01       8.061661415438e+02 
       3.400460298905e-01       7.523692639027e+02 
       3.515999235695e-01       6.988987857699e+02 
       3.635962710278e-01       6.510442975618e+02 
       3.760637505499e-01       6.101070928051e+02 
       3.890349143014e-01       5.721113554841e+02 
       4.025469215929e-01       5.337602465684e+02 
       4.166424455447e-01       4.956062394083e+02 
       4.313708034899e-01       4.604479321335e+02 
       4.467893781976e-01       4.287553137053e+02 
       4.629654198623e-01       3.987531978947e+02 
       4.799783500912e-01       3.692189381811e+02 
       4.979227318246e-01       3.412192495294e+02 
       5.169121269689e-01       3.154600089590e+02 
       5.370841403262e-01       2.908128740344e+02 
       5.586070463286e-01       2.670844434953e+02 
       5.816885093582e-01       2.447873775904e+02 
       6.065870143577e-01       2.235483286984e+02 
       6.336266466978e-01       2.031903254757e+02 
       6.632156057925e-01       1.838581622494e+02 
       6.958678637575e-01       1.653344572479e+02 
       7.322247983784e-01       1.476742478896e+02 
       7.730680193171e-01       1.308130964901e+02 
       8.193049551574e-01       1.148105193636e+02 
       8.718988013754e-01       9.974139241253e+01 
       9.317218028590e-01       8.575576228001e+01 
       9.993660906273e-01       7.303238359178e+01 
       1.075037109879e+00       6.171329091640e+01 
       1.158653485387e+00       5.185578212264e+01 
       1.250099156961e+00       4.341645285851e+01 
       1.349432400897e+00       3.626530681324e+01 
       1.456947456991e+00       3.024341764253e+01 
       1.573135110893e+00       2.518946251354e+01 
       1.698621895119e+00       2.095644143853e+01 
       1.834127512423e+00       1.741620326261e+01 
       1.980444933977e+00       1.445904406829e+01 
       2.138435191130e+00       1.199169534174e+01 
       2.309029198543e+00       9.935276994355e+00 
       2.493232376993e+00       8.223304222838e+00 
       2.692130394536e+00       6.799307351110e+00 
       2.906895533764e+00       5.616225462528e+00 
       3.138793596840e+00       4.634064827117e+00 
       3.389191365541e+00       3.819381602761e+00 
       3.659564656886e+00       3.144275230290e+00 
       3.951507021438e+00       2.585163806868e+00 
       4.266739135513e+00       2.122472427347e+00 
       4.607118942658e+00       1.739945888740e+00 
       4.974652604172e+00       1.423757651103e+00 
       5.371506323193e+00       1.162571266972e+00 
       5.800019112071e+00       9.469478239174e-01 
       6.262716578240e+00       7.689919224607e-01 
       6.762325809881e+00       6.221910532442e-01 
       7.301791449077e+00       5.011411918067e-01 
       7.884293047211e+00       4.013653628655e-01 
       8.513263804891e+00       3.191744062059e-01 
       9.192410806865e+00       2.515481798988e-01 
       9.925736871166e+00       1.959951882805e-01 
       1.071756414128e+01       1.504863723662e-01 
       1.157255956041e+01       1.133714998226e-01 
       1.249576237789e+01       8.332083997838e-02 
       1.349261385000e+01       5.925586806376e-02 
       1.456898931011e+01       4.031073764586e-02 
       1.573123279727e+01       2.577600182996e-02 
       1.698619444729e+01       1.505709857676e-02 
       1.834127086665e+01       7.627616303338e-03 
       1.980444872733e+01       2.987415193689e-03 
       2.138435183937e+01       6.265493521209e-04 
       2.309029197863e+01       1.117653632613e-06 
       2.493232376942e+01       5.301184524804e-04 
       2.692130394533e+01       1.620186767146e-03 
       2.906895533764e+01       2.721160149498e-03 
       3.138793596840e+01       3.406299052877e-03 
       3.389191365541e+01       3.452208295221e-03 
       3.659564656886e+01       2.884818674338e-03 
       3.951507021438e+01       1.950743929487e-03 
       4.266739135513e+01       1.002450146338e-03 
       4.607118942658e+01       3.320293844860e-04 
       4.974652604172e+01       3.687637066838e-05 
       5.371506323193e+01       7.963590530965e-06 
       5.800019112071e+01       5.330786536355e-05 
       6.262716578240e+01       5.531252667245e-05 
       6.762325809881e+01       2.123183483772e-05 
