# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306777e-01 
       1.537887696968e-03       8.859011182750e-01 
       1.660572937635e-03       9.522588015836e-01 
       1.793045413292e-03       1.023280100753e+00 
       1.936085902198e-03       1.099216305485e+00 
       2.090537469327e-03       1.180312991301e+00 
       2.257310435294e-03       1.266804116595e+00 
       2.437387741694e-03       1.358904854000e+00 
       2.631830744443e-03       1.456802683518e+00 
       2.841785469300e-03       1.560646890559e+00 
       3.068489366414e-03       1.670536062084e+00 
       3.313278603720e-03       1.786503851148e+00 
       3.577595942169e-03       1.908502928906e+00 
       3.862999239199e-03       2.036387727684e+00 
       4.171170630578e-03       2.169896205539e+00 
       4.503926444729e-03       2.308631872352e+00 
       4.863227907969e-03       2.452047281522e+00 
       5.251192703764e-03       2.599430614875e+00 
       5.670107454120e-03       2.749896913556e+00 
       6.122441196689e-03       2.902386488117e+00 
       6.610859936996e-03       3.055668679275e+00 
       7.138242361596e-03       3.208356413732e+00 
       7.707696804727e-03       3.358923828147e+00 
       8.322579568496e-03       3.505725251899e+00 
       8.986514704559e-03       3.647009611722e+00 
       9.703415373875e-03       3.780923133557e+00 
       1.047750691046e-02       3.905490890651e+00 
       1.131335172503e-02       4.018587276100e+00 
       1.221587619537e-02       4.117900496577e+00 
       1.319039970183e-02       4.200916137101e+00 
       1.424266597920e-02       4.264941021450e+00 
       1.537887696964e-02       4.307216910832e+00 
       1.660572937560e-02       4.325058717120e+00 
       1.793045412207e-02       4.316055214462e+00 
       1.936085889642e-02       4.278225543549e+00 
       2.090537351881e-02       4.210198773927e+00 
       2.257309534705e-02       4.111417562391e+00 
       2.437382002240e-02       3.982415582530e+00 
       2.631799943729e-02       3.825159533000e+00 
       2.841644544598e-02       3.643270920391e+00 
       3.067933354524e-02       3.442193174921e+00 
       3.311368469821e-02       3.229217313664e+00 
       3.571840442514e-02       3.013489213998e+00 
       3.847720347390e-02       2.805243338434e+00 
       4.135335537314e-02       2.614370793794e+00 
       4.429361666563e-02       2.448083488573e+00 
       4.724366437916e-02       2.309178564461e+00 
       5.016480834039e-02       2.196049399929e+00 
       5.303989618930e-02       2.104287893628e+00 
       5.586870668205e-02       2.028371678838e+00 
       5.866042679206e-02       1.963054087384e+00 
       6.142798931504e-02       1.903671654027e+00 
       6.418496438662e-02       1.846353831144e+00 
       6.694418832236e-02       1.788057544326e+00 
       6.971731104453e-02       1.726564998372e+00 
       7.251476154108e-02       1.660487934320e+00 
       7.534587669814e-02       1.589288557656e+00 
       7.821907664495e-02       1.513239097703e+00 
       8.114203771084e-02       1.433354247574e+00 
       8.412184533139e-02       1.351259851141e+00 
       8.716512277352e-02       1.269022344255e+00 
       9.027813693913e-02       1.188925060578e+00 
       9.346688429613e-02       1.113212571890e+00 
       9.673716026122e-02       1.043868639719e+00 
       1.000946150608e-01       9.823806678229e-01 
       1.035447986307e-01       9.295912636877e-01 
       1.070931966524e-01       8.855888235886e-01 
       1.107452594180e-01       8.496756740376e-01 
       1.145064248899e-01       8.203831160023e-01 
       1.183821370656e-01       7.955730750234e-01 
       1.223778605591e-01       7.726626370015e-01 
       1.264990921707e-01       7.489357229001e-01 
       1.307513701078e-01       7.220062126066e-01 
       1.351402814485e-01       6.903217675158e-01 
       1.396714683894e-01       6.535578772829e-01 
       1.443506337875e-01       6.127680518286e-01 
       1.491835464900e-01       5.701752727288e-01 
       1.541760469368e-01       5.286356298730e-01 
       1.593340535209e-01       4.909445195483e-01 
       1.646635701934e-01       4.591139201729e-01 
       1.701706958081e-01       4.338781138550e-01 
       1.758616357070e-01       4.145097009116e-01 
       1.817427160581e-01       3.989836080916e-01 
       1.878204014651e-01       3.846706085728e-01 
       1.941013163855e-01       3.687364106448e-01 
       2.005922709060e-01       3.494150794769e-01 
       2.073002914514e-01       3.268573994952e-01 
       2.142326570343e-01       3.029729520569e-01 
       2.213969417044e-01       2.803176418590e-01 
       2.288010639201e-01       2.609043792535e-01 
       2.364533436625e-01       2.455424339947e-01 
       2.443625682390e-01       2.335183660720e-01 
       2.525380678946e-01       2.228431170702e-01 
       2.609898025770e-01       2.114383109174e-01 
       2.697284614969e-01       1.983697464648e-01 
       2.787655775073e-01       1.842161918043e-01 
       2.881136588192e-01       1.706410575197e-01 
       2.977863412019e-01       1.591105160090e-01 
       3.077985646248e-01       1.497160296518e-01 
       3.181667793367e-01       1.414176543154e-01 
       3.289091877084e-01       1.329438754263e-01 
       3.400460298905e-01       1.238364592581e-01 
       3.515999235695e-01       1.147847091663e-01 
       3.635962710278e-01       1.066653725813e-01 
       3.760637505499e-01       9.969382505944e-02 
       3.890349143014e-01       9.321379874088e-02 
       4.025469215929e-01       8.667736782648e-02 
       4.166424455447e-01       8.017774129275e-02 
       4.313708034899e-01       7.417305685036e-02 
       4.467893781976e-01       6.874246910882e-02 
       4.629654198623e-01       6.359241713398e-02 
       4.799783500912e-01       5.852443041038e-02 
       4.979227318246e-01       5.371003707808e-02 
       5.169121269689e-01       4.926531173564e-02 
       5.370841403262e-01       4.500527471796e-02 
       5.586070463286e-01       4.089899934668e-02 
       5.816885093582e-01       3.702867120341e-02 
       6.065870143577e-01       3.333303391231e-02 
       6.336266466978e-01       2.978505065711e-02 
       6.632156057925e-01       2.640689487217e-02 
       6.958678637575e-01       2.316480130138e-02 
       7.322247983784e-01       2.006908995842e-02 
       7.730680193171e-01       1.711264976378e-02 
       8.193049551574e-01       1.431016988727e-02 
       8.718988013754e-01       1.168224613231e-02 
       9.317218028590e-01       9.264789345904e-03 
       9.993660906273e-01       7.100801622916e-03 
       1.075037109879e+00       5.228601148710e-03 
       1.158653485387e+00       3.670190028579e-03 
       1.250099156961e+00       2.426293577451e-03 
       1.349432400897e+00       1.478946987679e-03 
       1.456947456991e+00       7.996824971175e-04 
       1.573135110893e+00       3.539761005395e-04 
       1.698621895119e+00       1.033169532550e-04 
       1.834127512423e+00       5.984454094809e-06 
       1.980444933977e+00       1.774067066400e-05 
       2.138435191130e+00       9.363551971085e-05 
       2.309029198543e+00       1.910762381470e-04 
       2.493232376993e+00       2.739942377623e-04 
       2.692130394536e+00       3.173526864856e-04 
       2.906895533764e+00       3.106296501950e-04 
       3.138793596840e+00       2.588930862571e-04 
       3.389191365541e+00       1.801183412714e-04 
       3.659564656886e+00       9.868616801502e-05 
       3.951507021438e+00       3.650059509513e-05 
       4.266739135513e+00       4.899508345353e-06 
       4.607118942658e+00       1.159943199734e-06 
       4.974652604172e+00       1.176767638463e-05 
       5.371506323193e+00       2.115936720411e-05 
       5.800019112071e+00       2.077406659791e-05 
       6.262716578240e+00       1.240123116680e-05 
       6.762325809881e+00       3.679429452659e-06 
       7.301791449077e+00       7.865925971824e-08 
       7.884293047211e+00       8.262401895517e-07 
       8.513263804891e+00       1.891316754189e-06 
       9.192410806865e+00       1.309351714859e-06 
       9.925736871166e+00       2.636099589699e-07 
       1.071756414128e+01       1.128567769924e-08 
       1.157255956041e+01       1.659689531172e-07 
       1.249576237789e+01       1.144692246899e-07 
       1.349261385000e+01       7.364017560704e-09 
       1.456898931011e+01       1.047954622964e-08 
       1.573123279727e+01       1.309524155774e-08 
       1.698619444729e+01       5.762075321652e-10 
       1.834127086665e+01       1.326540605462e-09 
       1.980444872733e+01       5.788283141109e-10 
       2.138435183937e+01       4.691072066036e-11 
       2.309029197863e+01       9.989733231496e-11 
       2.493232376942e+01       1.014262472671e-12 
       2.692130394533e+01       6.099159289256e-12 
       2.906895533764e+01       8.313687294043e-13 
       3.138793596840e+01       3.685625546089e-13 
       3.389191365541e+01       2.469351149516e-14 
       3.659564656886e+01       1.792632876117e-14 
       3.951507021438e+01       7.375178896694e-15 
       4.266739135513e+01       1.053625980535e-15 
       4.607118942658e+01       1.180338978061e-15 
       4.974652604172e+01       2.333557091346e-16 
       5.371506323193e+01       8.534006807407e-17 
       5.800019112071e+01       8.318021067387e-18 
       6.262716578240e+01       2.430099356350e-22 
       6.762325809881e+01       2.124246736763e-18 
