# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930094165479e-03      -2.206603365389e+04      -2.218022327037e+04       9.104224581763e-03      -2.215584788374e+04       1.945400568156e-02       1.945400568156e-02 
       2.525380678946e-01       8.589182912443e-03      -2.267491119142e+04      -2.278368043807e+04       8.756668002313e-03      -2.275997466672e+04       1.871147797740e-02       1.871147797740e-02 
       2.609898025770e-01       8.237704150647e-03      -2.323151853803e+04      -2.333805872598e+04       8.398338505949e-03      -2.331453820914e+04       1.794608686057e-02       1.794608686057e-02 
       2.697284614969e-01       7.856741198026e-03      -2.366422460403e+04      -2.377424202216e+04       8.009944974474e-03      -2.375004964653e+04       1.711594950982e-02       1.711594950982e-02 
       2.787655775073e-01       7.455598939105e-03      -2.398018607616e+04      -2.409817997959e+04       7.600978195696e-03      -2.407264554119e+04       1.624185226707e-02       1.624185226707e-02 
       2.881136588192e-01       7.066433676987e-03      -2.427251762508e+04      -2.439867924159e+04       7.204222770978e-03      -2.437177974919e+04       1.539393238227e-02       1.539393238227e-02 
       2.977863412019e-01       6.719935660262e-03      -2.465651888118e+04      -2.478669264408e+04       6.850968247940e-03      -2.475905186110e+04       1.463910370107e-02       1.463910370107e-02 
       3.077985646248e-01       6.419753618759e-03      -2.516898116165e+04      -2.529800997529e+04       6.544933611035e-03      -2.527039767220e+04       1.398520771469e-02       1.398520771469e-02 
       3.181667793367e-01       6.144870891792e-03      -2.574700427477e+04      -2.587299436374e+04       6.264692641446e-03      -2.584568780231e+04       1.338654356343e-02       1.338654356343e-02 
       3.289091877084e-01       5.868091536064e-03      -2.627802598611e+04      -2.640381442893e+04       5.982516568311e-03      -2.637638316893e+04       1.278360249949e-02       1.278360249949e-02 
       3.400460298905e-01       5.578577206313e-03      -2.669970661512e+04      -2.683000403416e+04       5.687356147504e-03      -2.680174259373e+04       1.215283606552e-02       1.215283606552e-02 
       3.515999235695e-01       5.290715280728e-03      -2.706798791085e+04      -2.720473288948e+04       5.393880586246e-03      -2.717535341110e+04       1.152570983644e-02       1.152570983644e-02 
       3.635962710278e-01       5.024362594865e-03      -2.748778037828e+04      -2.762841666685e+04       5.122333981004e-03      -2.759830428718e+04       1.094544902541e-02       1.094544902541e-02 
       3.760637505499e-01       4.785317605500e-03      -2.800836324785e+04      -2.814906333979e+04       4.878628009165e-03      -2.811878776552e+04       1.042470257003e-02       1.042470257003e-02 
       3.890349143014e-01       4.558706871633e-03      -2.855717170713e+04      -2.869738455256e+04       4.647598852058e-03      -2.866702376879e+04       9.931056967303e-03       9.931056967303e-03 
       4.025469215929e-01       4.331319594039e-03      -2.905012843670e+04      -2.919286413469e+04       4.415777592056e-03      -2.916196321159e+04       9.435692152772e-03       9.435692152772e-03 
       4.166424455447e-01       4.104922424213e-03      -2.949129969985e+04      -2.963879708324e+04       4.184965564934e-03      -2.960702067075e+04       8.942474461457e-03       8.942474461457e-03 
       4.313708034899e-01       3.890850677539e-03      -2.996371224614e+04      -3.011457308515e+04       3.966719500372e-03      -3.008213094506e+04       8.476120607272e-03       8.476120607272e-03 
       4.467893781976e-01       3.691467255024e-03      -3.049827783186e+04      -3.065016511121e+04       3.763448482033e-03      -3.061740491734e+04       8.041789912833e-03       8.041789912833e-03 
       4.629654198623e-01       3.499420288736e-03      -3.104365429617e+04      -3.119710374897e+04       3.567656117357e-03      -3.116393842661e+04       7.623339398656e-03       7.623339398656e-03 
       4.799783500912e-01       3.309207909716e-03      -3.155265129878e+04      -3.170968879331e+04       3.373734879088e-03      -3.167581180775e+04       7.208990978410e-03       7.208990978410e-03 
       4.979227318246e-01       3.125398723229e-03      -3.206926052403e+04      -3.222962646094e+04       3.186341496443e-03      -3.219507622393e+04       6.808564800684e-03       6.808564800684e-03 
       5.169121269689e-01       2.951350527900e-03      -3.263797368401e+04      -3.280028176208e+04       3.008899438390e-03      -3.276526002773e+04       6.429396387473e-03       6.429396387473e-03 
       5.370841403262e-01       2.781836052593e-03      -3.321146911359e+04      -3.337640708648e+04       2.836079627088e-03      -3.334080474859e+04       6.060123109448e-03       6.060123109448e-03 
       5.586070463286e-01       2.615793881134e-03      -3.378257506130e+04      -3.395096383022e+04       2.666800920119e-03      -3.391465304295e+04       5.698552899357e-03       5.698552899357e-03 
       5.816885093582e-01       2.455831812890e-03      -3.439142886090e+04      -3.456256596912e+04       2.503718780238e-03      -3.452564562481e+04       5.349964051397e-03       5.349964051397e-03 
       6.065870143577e-01       2.299883348916e-03      -3.502373686464e+04      -3.519788524279e+04       2.344729284563e-03      -3.516030726542e+04       5.010216224814e-03       5.010216224814e-03 
       6.336266466978e-01       2.147020191239e-03      -3.567547067217e+04      -3.585307559712e+04       2.188885273418e-03      -3.581476454169e+04       4.677192659949e-03       4.677192659949e-03 
       6.632156057925e-01       1.997856197273e-03      -3.636983790907e+04      -3.655070920059e+04       2.036812628596e-03      -3.651168230170e+04       4.352235580866e-03       4.352235580866e-03 
       6.958678637575e-01       1.851112785267e-03      -3.709826011281e+04      -3.728284957229e+04       1.887207870222e-03      -3.724302605798e+04       4.032565448169e-03       4.032565448169e-03 
       7.322247983784e-01       1.706984674859e-03      -3.787833043946e+04      -3.806672605680e+04       1.740269692687e-03      -3.802607694866e+04       3.718627540389e-03       3.718627540389e-03 
       7.730680193171e-01       1.565086501413e-03      -3.871127025007e+04      -3.890383375870e+04       1.595604064400e-03      -3.886228685200e+04       3.409439300626e-03       3.409439300626e-03 
       8.193049551574e-01       1.425707652965e-03      -3.960846557299e+04      -3.980546897105e+04       1.453507609900e-03      -3.976296276235e+04       3.105829412341e-03       3.105829412341e-03 
       8.718988013754e-01       1.289573132132e-03      -4.057356788198e+04      -4.077536097236e+04       1.314718513583e-03      -4.073182069978e+04       2.809258392725e-03       2.809258392725e-03 
       9.317218028590e-01       1.158076600352e-03      -4.160822626397e+04      -4.181516415226e+04       1.180658124528e-03      -4.177051373824e+04       2.522826155371e-03       2.522826155371e-03 
       9.993660906273e-01       1.033202486809e-03      -4.270739342420e+04      -4.291979669310e+04       1.053349019287e-03      -4.287396695155e+04       2.250787398608e-03       2.250787398608e-03 
       1.075037109879e+00       9.169382960713e-04      -4.385778641259e+04      -4.407591509049e+04       9.348174493238e-04      -4.402885022691e+04       1.997470880975e-03       1.997470880975e-03 
       1.158653485387e+00       8.107242338502e-04      -4.504377472621e+04      -4.526781255204e+04       8.265321677833e-04      -4.521947331840e+04       1.766071897174e-03       1.766071897174e-03 
       1.250099156961e+00       7.151515353027e-04      -4.625346702162e+04      -4.648353534389e+04       7.290960151847e-04      -4.643389576172e+04       1.557887965287e-03       1.557887965287e-03 
       1.349432400897e+00       6.299615885965e-04      -4.747613715556e+04      -4.771231454521e+04       6.422450189816e-04      -4.766135849141e+04       1.372316150184e-03       1.372316150184e-03 
       1.456947456991e+00       5.544414384389e-04      -4.870752425203e+04      -4.894986341410e+04       5.652521747999e-04      -4.889758007000e+04       1.207784945118e-03       1.207784945118e-03 
       1.573135110893e+00       4.876371178196e-04      -4.994516558873e+04      -5.019371027721e+04       4.971455067059e-04      -5.014009095056e+04       1.062290001583e-03       1.062290001583e-03 
       1.698621895119e+00       4.286767770566e-04      -5.118773459818e+04      -5.144252225761e+04       4.370351169957e-04      -5.138755963462e+04       9.338015340063e-04       9.338015340063e-04 
       1.834127512423e+00       3.766301281055e-04      -5.243528967550e+04      -5.269636397109e+04       3.839737648304e-04      -5.264004974663e+04       8.204408294149e-04       8.204408294149e-04 
       1.980444933977e+00       3.307508550642e-04      -5.368709701820e+04      -5.395449839538e+04       3.371998389532e-04      -5.389682498450e+04       7.204895133556e-04       7.204895133556e-04 
       2.138435191130e+00       2.903093408579e-04      -5.494319283822e+04      -5.521696858240e+04       2.959699937859e-04      -5.515792731836e+04       6.324202646158e-04       6.324202646158e-04 
       2.309029198543e+00       2.547190549502e-04      -5.620278476971e+04      -5.648297939189e+04       2.596855024340e-04      -5.642256227562e+04       5.548607184611e-04       5.548607184611e-04 
       2.493232376993e+00       2.233782722977e-04      -5.746625473495e+04      -5.775292352180e+04       2.277337214097e-04      -5.769112075441e+04       4.866015465456e-04       4.866015465456e-04 
       2.692130394536e+00       1.958273518819e-04      -5.873294474001e+04      -5.902614447308e+04       1.996453688000e-04      -5.896294621521e+04       4.265569457936e-04       4.265569457936e-04 
       2.906895533764e+00       1.715946992304e-04      -6.000303254555e+04      -6.030282743478e+04       1.749402122080e-04      -6.023822263155e+04       3.737690397638e-04       3.737690397638e-04 
       3.138793596840e+00       1.502910046646e-04      -6.127665073531e+04      -6.158311550076e+04       1.532213219503e-04      -6.151709141240e+04       3.273861496995e-04       3.273861496995e-04 
       3.389191365541e+00       1.315883523427e-04      -6.255262316248e+04      -6.286583787596e+04       1.341540054296e-04      -6.279838127079e+04       2.866462677728e-04       2.866462677728e-04 
       3.659564656886e+00       1.151717112126e-04      -6.383118155001e+04      -6.415123726505e+04       1.174172404138e-04      -6.408233312351e+04       2.508819928800e-04       2.508819928800e-04 
       3.951507021438e+00       1.007680324187e-04      -6.511253034071e+04      -6.543953922630e+04       1.027326777332e-04      -6.536916916210e+04       2.195014907255e-04       2.195014907255e-04 
       4.266739135513e+00       8.813391092302e-05      -6.639621672736e+04      -6.673030306316e+04       8.985219974240e-05      -6.665844692677e+04       1.919786940719e-04       1.919786940719e-04 
       4.607118942658e+00       7.705909087596e-05      -6.768155499154e+04      -6.802285929367e+04       7.856139384786e-05      -6.794949459484e+04       1.678484775560e-04       1.678484775560e-04 
       4.974652604172e+00       6.735118056275e-05      -6.896930706678e+04      -6.931800298736e+04       6.866421291302e-05      -6.924310182267e+04       1.467036851311e-04       1.467036851311e-04 
       5.371506323193e+00       5.884693701912e-05      -7.025921894992e+04      -7.061549970519e+04       5.999417775132e-05      -7.053903118231e+04       1.281820853837e-04       1.281820853837e-04 
       5.800019112071e+00       5.140155591557e-05      -7.155057872663e+04      -7.191467456485e+04       5.240362351353e-05      -7.183660220195e+04       1.119636268162e-04       1.119636268162e-04 
       6.262716578240e+00       4.488519979782e-05      -7.284334752770e+04      -7.321552855228e+04       4.576019746649e-05      -7.313580963784e+04       9.776751630182e-05       9.776751630182e-05 
       6.762325809881e+00       3.918321121099e-05      -7.413791495356e+04      -7.451850021867e+04       3.994702910198e-05      -7.443708426108e+04       8.534679080649e-05       8.534679080649e-05 
       7.301791449077e+00       3.419666784487e-05      -7.543289594375e+04      -7.582225790760e+04       3.486323526317e-05      -7.573908646004e+04       7.448198425962e-05       7.448198425962e-05 
       7.884293047211e+00       2.983508772730e-05      -7.672980495328e+04      -7.712838480943e+04       3.041662616488e-05      -7.704338821578e+04       6.498301882123e-05       6.498301882123e-05 
       8.513263804891e+00       2.602353568046e-05      -7.802711641507e+04      -7.843542863811e+04       2.653075082186e-05      -7.834852621577e+04       5.667984759070e-05       5.667984759070e-05 
       9.192410806865e+00       2.269327569198e-05      -7.932498980085e+04      -7.974364809727e+04       2.313554758905e-05      -7.965474357749e+04       4.942456088295e-05       4.942456088295e-05 
       9.925736871166e+00       1.978438925869e-05      -8.062365884288e+04      -8.105337955733e+04       2.016993375119e-05      -8.096236052994e+04       4.308714029829e-05       4.308714029829e-05 
       1.071756414128e+01       1.724363860287e-05      -8.192215344538e+04      -8.236378601852e+04       1.757964277317e-05      -8.227051951666e+04       3.755277905228e-05       3.755277905228e-05 
       1.157255956041e+01       1.502615135069e-05      -8.322048786950e+04      -8.367503303813e+04       1.531890769100e-05      -8.357936239854e+04       3.272127586500e-05       3.272127586500e-05 
       1.249576237789e+01       1.309039797354e-05      -8.451899650479e+04      -8.498764176809e+04       1.334541028213e-05      -8.488938098303e+04       2.850479195513e-05       2.850479195513e-05 
       1.349261385000e+01       1.140166782840e-05      -8.581667957832e+04      -8.630081214964e+04       1.162374798903e-05      -8.619974423134e+04       2.482583241848e-05       2.482583241848e-05 
       1.456898931011e+01       9.928555448407e-06      -8.711299348718e+04      -8.761425791094e+04       1.012190881257e-05      -8.751012573487e+04       2.161670438148e-05       2.161670438148e-05 
       1.573123279727e+01       8.643983321594e-06      -8.840789075961e+04      -8.892822791646e+04       8.812285684960e-06      -8.882072796725e+04       1.881823281423e-05       1.881823281423e-05 
       1.698619444729e+01       7.524099856649e-06      -8.970103376664e+04      -9.024273546492e+04       7.670562391944e-06      -9.013150937305e+04       1.637851362082e-05       1.637851362082e-05 
       1.834127086665e+01       6.547953004082e-06      -9.099152136594e+04      -9.155728439194e+04       6.675379312323e-06      -9.144191063554e+04       1.425202145413e-05       1.425202145413e-05 
       1.980444872733e+01       5.697345809904e-06      -9.227861527079e+04      -9.287162189534e+04       5.808183537166e-06      -9.275160314535e+04       1.239897926532e-05       1.239897926532e-05 
       2.138435183937e+01       4.956420074364e-06      -9.356209711689e+04      -9.418610571252e+04       5.052806270505e-06      -9.406085448949e+04       1.078466754961e-05       1.078466754961e-05 
       2.309029197863e+01       4.311006782744e-06      -9.484059149494e+04      -9.550001442638e+04       4.394805215535e-06      -9.536884124369e+04       9.378592830147e-06       9.378592830147e-06 
       2.493232376942e+01       3.749004074559e-06      -9.611368932341e+04      -9.681375848437e+04       3.821841163796e-06      -9.667584564163e+04       8.154221202326e-06       8.154221202326e-06 
       2.692130394533e+01       3.259774342051e-06      -9.737868365300e+04      -9.812553631065e+04       3.323067514050e-06      -9.797992512713e+04       7.088183392058e-06       7.088183392058e-06 
       2.906895533764e+01       2.833856512152e-06      -9.863645559240e+04      -9.943732959639e+04       2.888842587210e-06      -9.928288878629e+04       6.160352743683e-06       6.160352743683e-06 
       3.138793596840e+01       2.463256595229e-06      -9.988331470687e+04      -1.007467316916e+05       2.511012835134e-06      -1.005821300209e+05       5.352853250994e-06       5.352853250994e-06 
       3.389191365541e+01       2.140796878247e-06      -1.011177202864e+05      -1.020537372963e+05       2.182262142851e-06      -1.018774035468e+05       4.650243669649e-06       4.650243669649e-06 
       3.659564656886e+01       1.860344760203e-06      -1.023383373421e+05      -1.033587251868e+05       1.896337439198e-06      -1.031688201660e+05       4.039053814768e-06       4.039053814768e-06 
       3.951507021438e+01       1.616358708539e-06      -1.035419668857e+05      -1.046606269341e+05       1.647591205156e-06      -1.044549787561e+05       3.507467487264e-06       3.507467487264e-06 
       4.266739135513e+01       1.404221294787e-06      -1.047240664440e+05      -1.059573582551e+05       1.431313828507e-06      -1.057334114304e+05       3.045159793235e-06       3.045159793235e-06 
       4.607118942658e+01       1.219785382652e-06      -1.058832705042e+05      -1.072503430873e+05       1.243278436746e-06      -1.070051057141e+05       2.643234389286e-06       2.643234389286e-06 
       4.974652604172e+01       1.059468775929e-06      -1.070136489613e+05      -1.085370373301e+05       1.079832493511e-06      -1.082669890205e+05       2.293826511119e-06       2.293826511119e-06 
       5.371506323193e+01       9.201044947414e-07      -1.081091561118e+05      -1.098153323395e+05       9.377478417517e-07      -1.095163379607e+05       1.990108504194e-06       1.990108504194e-06 
       5.800019112071e+01       7.990094246960e-07      -1.091651849372e+05      -1.110850655379e+05       8.142885550035e-07      -1.107522953356e+05       1.726171378361e-06       1.726171378361e-06 
       6.262716578240e+01       6.937911670782e-07      -1.101729506976e+05      -1.123428753065e+05       7.070156778161e-07      -1.119706528779e+05       1.496817042808e-06       1.496817042808e-06 
       6.762325809881e+01       6.023796829519e-07      -1.111245982794e+05      -1.135869370600e+05       6.138189836404e-07      -1.131686439632e+05       1.297549558536e-06       1.297549558536e-06 
