# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528564e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289366e-01 
       7.707696804727e-04       4.586787797359e-01 
       8.322579568497e-04       4.937136006310e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228007e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016452e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854019e+00 
       3.577595942169e-03       1.908502932741e+00 
       3.862999239199e-03       2.036387732778e+00 
       4.171170630578e-03       2.169896192642e+00 
       4.503926444729e-03       2.308631881292e+00 
       4.863227907969e-03       2.452047293371e+00 
       5.251192703764e-03       2.599430630605e+00 
       5.670107454120e-03       2.749896934461e+00 
       6.122441196689e-03       2.902386516068e+00 
       6.610859936996e-03       3.055668700502e+00 
       7.138242361596e-03       3.208356464300e+00 
       7.707696804727e-03       3.358923895795e+00 
       8.322579568496e-03       3.505725598023e+00 
       8.986514704559e-03       3.647009709339e+00 
       9.703415373875e-03       3.780923306697e+00 
       1.047750691046e-02       3.905491979835e+00 
       1.131335172503e-02       4.018587666501e+00 
       1.221587619537e-02       4.117901585789e+00 
       1.319039970183e-02       4.200915466885e+00 
       1.424266597920e-02       4.264942856131e+00 
       1.537887696964e-02       4.307219888912e+00 
       1.660572937560e-02       4.325061973012e+00 
       1.793045412207e-02       4.316057490095e+00 
       1.936085889642e-02       4.278230188735e+00 
       2.090537351881e-02       4.210203931958e+00 
       2.257309534705e-02       4.111421682907e+00 
       2.437382002240e-02       3.982427034782e+00 
       2.631799943729e-02       3.825169517868e+00 
       2.841644544598e-02       3.643283484586e+00 
       3.067933354524e-02       3.442193838831e+00 
       3.311368469821e-02       3.229245348822e+00 
       3.571840442514e-02       3.013517349111e+00 
       3.847720347390e-02       2.805284409839e+00 
       4.135335537314e-02       2.614414594343e+00 
       4.429361666563e-02       2.448135739410e+00 
       4.724366437916e-02       2.309240757145e+00 
       5.016480834039e-02       2.196108776150e+00 
       5.303989618930e-02       2.104358090611e+00 
       5.586870668205e-02       2.028461242180e+00 
       5.866042679206e-02       1.963152218617e+00 
       6.142798931504e-02       1.903780263418e+00 
       6.418496438662e-02       1.846476912714e+00 
       6.694418832236e-02       1.788195680097e+00 
       6.971731104453e-02       1.726713361353e+00 
       7.251476154108e-02       1.660652459358e+00 
       7.534587669814e-02       1.589469959034e+00 
       7.821907664495e-02       1.513435983344e+00 
       8.114203771084e-02       1.433570316095e+00 
       8.412184533139e-02       1.351488171352e+00 
       8.716512277352e-02       1.269273968744e+00 
       9.027813693913e-02       1.189193394939e+00 
       9.346688429613e-02       1.113501843635e+00 
       9.673716026122e-02       1.044173080016e+00 
       1.000946150608e-01       9.827056104913e-01 
       1.035447986307e-01       9.299385336337e-01 
       1.070931966524e-01       8.859584037829e-01 
       1.107452594180e-01       8.500687604003e-01 
       1.145064248899e-01       8.208015806000e-01 
       1.183821370656e-01       7.960235132222e-01 
       1.223778605591e-01       7.731440277471e-01 
       1.264990921707e-01       7.494480494836e-01 
       1.307513701078e-01       7.225551579122e-01 
       1.351402814485e-01       6.909050861438e-01 
       1.396714683894e-01       6.541792317907e-01 
       1.443506337875e-01       6.134232517730e-01 
       1.491835464900e-01       5.708649513811e-01 
       1.541760469368e-01       5.293611136151e-01 
       1.593340535209e-01       4.917073428701e-01 
       1.646635701934e-01       4.599169188698e-01 
       1.701706958081e-01       4.347240558870e-01 
       1.758616357070e-01       4.154041123101e-01 
       1.817427160581e-01       3.999320473206e-01 
       1.878204014651e-01       3.856778305060e-01 
       1.941013163855e-01       3.698045675317e-01 
       2.005922709060e-01       3.505409748534e-01 
       2.073002914514e-01       3.280378437141e-01 
       2.142326570343e-01       3.042073268231e-01 
       2.213969417044e-01       2.816053930219e-01 
       2.288010639201e-01       2.622502073519e-01 
       2.364533436625e-01       2.469550020922e-01 
       2.443625682390e-01       2.350045126408e-01 
       2.525380678946e-01       2.244098865448e-01 
       2.609898025770e-01       2.130858554923e-01 
       2.697284614969e-01       2.000925288092e-01 
       2.787655775073e-01       1.860108269537e-01 
       2.881136588192e-01       1.725077486181e-01 
       2.977863412019e-01       1.610558056804e-01 
       3.077985646248e-01       1.517499055321e-01 
       3.181667793367e-01       1.435483917677e-01 
       3.289091877084e-01       1.351698340189e-01 
       3.400460298905e-01       1.261519982445e-01 
       3.515999235695e-01       1.171891684532e-01 
       3.635962710278e-01       1.091636646144e-01 
       3.760637505499e-01       1.022950663059e-01 
       3.890349143014e-01       9.592280880904e-02 
       4.025469215929e-01       8.949184543226e-02 
       4.166424455447e-01       8.309528106661e-02 
       4.313708034899e-01       7.719843618383e-02 
       4.467893781976e-01       7.188270512726e-02 
       4.629654198623e-01       6.685027073807e-02 
       4.799783500912e-01       6.189800318259e-02 
       4.979227318246e-01       5.720196349191e-02 
       5.169121269689e-01       5.288150929738e-02 
       5.370841403262e-01       4.874721676249e-02 
       5.586070463286e-01       4.476730159024e-02 
       5.816885093582e-01       4.102711201595e-02 
       6.065870143577e-01       3.746403039677e-02 
       6.336266466978e-01       3.404899791256e-02 
       6.632156057925e-01       3.080594463703e-02 
       6.958678637575e-01       2.769791937780e-02 
       7.322247983784e-01       2.473507282968e-02 
       7.730680193171e-01       2.190551889150e-02 
       8.193049551574e-01       1.921983614990e-02 
       8.718988013754e-01       1.669052062080e-02 
       9.317218028590e-01       1.434273294373e-02 
       9.993660906273e-01       1.220604974570e-02 
       1.075037109879e+00       1.030470149286e-02 
       1.158653485387e+00       8.648201984341e-03 
       1.250099156961e+00       7.229269394469e-03 
       1.349432400897e+00       6.026161876638e-03 
       1.456947456991e+00       5.012265322457e-03 
       1.573135110893e+00       4.160575669935e-03 
       1.698621895119e+00       3.446483498813e-03 
       1.834127512423e+00       2.848459683825e-03 
       1.980444933977e+00       2.348163977230e-03 
       2.138435191130e+00       1.930067060255e-03 
       2.309029198543e+00       1.580925988302e-03 
       2.493232376993e+00       1.289684542932e-03 
       2.692130394536e+00       1.046960576315e-03 
       2.906895533764e+00       8.449126671146e-04 
       3.138793596840e+00       6.769789153423e-04 
       3.389191365541e+00       5.376618738969e-04 
       3.659564656886e+00       4.223900289940e-04 
       3.951507021438e+00       3.273748220818e-04 
       4.266739135513e+00       2.494730895219e-04 
       4.607118942658e+00       1.860744709927e-04 
       4.974652604172e+00       1.350323119291e-04 
       5.371506323193e+00       9.455014694570e-05 
       5.800019112071e+00       6.312124080285e-05 
       6.262716578240e+00       3.944970336427e-05 
       6.762325809881e+00       2.239431784741e-05 
       7.301791449077e+00       1.091025782747e-05 
       7.884293047211e+00       4.002350447620e-06 
       8.513263804891e+00       6.976436509646e-07 
       9.192410806865e+00       3.243823489267e-08 
       9.925736871166e+00       1.063435815441e-06 
       1.071756414128e+01       2.903489698683e-06 
       1.157255956041e+01       4.779104164538e-06 
       1.249576237789e+01       6.100213873982e-06 
       1.349261385000e+01       6.524093817399e-06 
       1.456898931011e+01       5.992670534538e-06 
       1.573123279727e+01       4.715761743772e-06 
       1.698619444729e+01       3.092861001440e-06 
       1.834127086665e+01       1.576453900868e-06 
       1.980444872733e+01       5.166973162915e-07 
       2.138435183937e+01       4.407122042367e-08 
       2.309029197863e+01       4.504209124610e-08 
       2.493232376942e+01       2.509334145054e-07 
       2.692130394533e+01       3.980582648217e-07 
       2.906895533764e+01       3.664485990657e-07 
       3.138793596840e+01       2.091281615749e-07 
       3.389191365541e+01       5.948782188315e-08 
       3.659564656886e+01       1.049434849411e-09 
       3.951507021438e+01       1.409546186863e-08 
       4.266739135513e+01       3.162320947493e-08 
       4.607118942658e+01       2.245324529513e-08 
       4.974652604172e+01       5.121624555604e-09 
       5.371506323193e+01       5.208931125702e-11 
       5.800019112071e+01       2.378707420580e-09 
       6.262716578240e+01       2.013190372053e-09 
       6.762325809881e+01       2.439628941861e-10 
