# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162430344e+03 
       1.221587619537e-03       4.823850706465e+03 
       1.319039970183e-03       5.175742743854e+03 
       1.424266597921e-03       5.551019596815e+03 
       1.537887696968e-03       5.950788340423e+03 
       1.660572937635e-03       6.376123051545e+03 
       1.793045413292e-03       6.828073901134e+03 
       1.936085902198e-03       7.307625380596e+03 
       2.090537469327e-03       7.815671861506e+03 
       2.257310435294e-03       8.352990374777e+03 
       2.437387741694e-03       8.920211062798e+03 
       2.631830744443e-03       9.517783066853e+03 
       2.841785469300e-03       1.014593704105e+04 
       3.068489366414e-03       1.080464502326e+04 
       3.313278603720e-03       1.149357459651e+04 
       3.577595942169e-03       1.221203620721e+04 
       3.862999239199e-03       1.295892538010e+04 
       4.171170630578e-03       1.373266025703e+04 
       4.503926444729e-03       1.453111832706e+04 
       4.863227907969e-03       1.535154981008e+04 
       5.251192703764e-03       1.619063607783e+04 
       5.670107454120e-03       1.704431249501e+04 
       6.122441196689e-03       1.790755928652e+04 
       6.610859936996e-03       1.877460403261e+04 
       7.138242361596e-03       1.963872409725e+04 
       7.707696804727e-03       2.049215683615e+04 
       8.322579568496e-03       2.132606888624e+04 
       8.986514704559e-03       2.213055041372e+04 
       9.703415373875e-03       2.289445397554e+04 
       1.047750691046e-02       2.360548488514e+04 
       1.131335172503e-02       2.425022613726e+04 
       1.221587619537e-02       2.481423719310e+04 
       1.319039970183e-02       2.528218362927e+04 
       1.424266597920e-02       2.563814118061e+04 
       1.537887696964e-02       2.586605313909e+04 
       1.660572937560e-02       2.595026138997e+04 
       1.793045412207e-02       2.587631748554e+04 
       1.936085889642e-02       2.563220469605e+04 
       2.090537351881e-02       2.520934689359e+04 
       2.257309534705e-02       2.460442479853e+04 
       2.437382002240e-02       2.382086240486e+04 
       2.631799943729e-02       2.287036604825e+04 
       2.841644544598e-02       2.177444328932e+04 
       3.067933354524e-02       2.056550577498e+04 
       3.311368469821e-02       1.928720191473e+04 
       3.571840442514e-02       1.799396242218e+04 
       3.847720347390e-02       1.674667400382e+04 
       4.135335537314e-02       1.560449594903e+04 
       4.429361666563e-02       1.461024794179e+04 
       4.724366437916e-02       1.378037703043e+04 
       5.016480834039e-02       1.310490016026e+04 
       5.303989618930e-02       1.255695769752e+04 
       5.586870668205e-02       1.210401357458e+04 
       5.866042679206e-02       1.171438347704e+04 
       6.142798931504e-02       1.136020453358e+04 
       6.418496438662e-02       1.101824353203e+04 
       6.694418832236e-02       1.067036300496e+04 
       6.971731104453e-02       1.030321107526e+04 
       7.251476154108e-02       9.908602086557e+03 
       7.534587669814e-02       9.483396013650e+03 
       7.821907664495e-02       9.029052421602e+03 
       8.114203771084e-02       8.551865957678e+03 
       8.412184533139e-02       8.061437129510e+03 
       8.716512277352e-02       7.570240751524e+03 
       9.027813693913e-02       7.091960706128e+03 
       9.346688429613e-02       6.639926298544e+03 
       9.673716026122e-02       6.226103033138e+03 
       1.000946150608e-01       5.859272186905e+03 
       1.035447986307e-01       5.544574511930e+03 
       1.070931966524e-01       5.282446261033e+03 
       1.107452594180e-01       5.068654186050e+03 
       1.145064248899e-01       4.894448407915e+03 
       1.183821370656e-01       4.747030721362e+03 
       1.223778605591e-01       4.610843151825e+03 
       1.264990921707e-01       4.469672967517e+03 
       1.307513701078e-01       4.309255435748e+03 
       1.351402814485e-01       4.120350041307e+03 
       1.396714683894e-01       3.900984547667e+03 
       1.443506337875e-01       3.657516886999e+03 
       1.491835464900e-01       3.403314740373e+03 
       1.541760469368e-01       3.155462698883e+03 
       1.593340535209e-01       2.930728943136e+03 
       1.646635701934e-01       2.741078619076e+03 
       1.701706958081e-01       2.590915048155e+03 
       1.758616357070e-01       2.475826967368e+03 
       1.817427160581e-01       2.383710175836e+03 
       1.878204014651e-01       2.298810184176e+03 
       1.941013163855e-01       2.204144397762e+03 
       2.005922709060e-01       2.089131513319e+03 
       2.073002914514e-01       1.954732894110e+03 
       2.142326570343e-01       1.812402772988e+03 
       2.213969417044e-01       1.677451596383e+03 
       2.288010639201e-01       1.561944899935e+03 
       2.364533436625e-01       1.470721970635e+03 
       2.443625682390e-01       1.399473496838e+03 
       2.525380678946e-01       1.336290477903e+03 
       2.609898025770e-01       1.268694156703e+03 
       2.697284614969e-01       1.191103912082e+03 
       2.787655775073e-01       1.106992270850e+03 
       2.881136588192e-01       1.026371044875e+03 
       2.977863412019e-01       9.580080534002e+02 
       3.077985646248e-01       9.024702055329e+02 
       3.181667793367e-01       8.535016410127e+02 
       3.289091877084e-01       8.034591526841e+02 
       3.400460298905e-01       7.495862040228e+02 
       3.515999235695e-01       6.960459594390e+02 
       3.635962710278e-01       6.481065657183e+02 
       3.760637505499e-01       6.070773718689e+02 
       3.890349143014e-01       5.689954587401e+02 
       4.025469215929e-01       5.305587500392e+02 
       4.166424455447e-01       4.923250240593e+02 
       4.313708034899e-01       4.570755454251e+02 
       4.467893781976e-01       4.252910458218e+02 
       4.629654198623e-01       3.951913115691e+02 
       4.799783500912e-01       3.655644567403e+02 
       4.979227318246e-01       3.374694255452e+02 
       5.169121269689e-01       3.116131221941e+02 
       5.370841403262e-01       2.868619069688e+02 
       5.586070463286e-01       2.630296791764e+02 
       5.816885093582e-01       2.406239401623e+02 
       6.065870143577e-01       2.192704562707e+02 
       6.336266466978e-01       1.987992286068e+02 
       6.632156057925e-01       1.793470593519e+02 
       6.958678637575e-01       1.606986815550e+02 
       7.322247983784e-01       1.429091371641e+02 
       7.730680193171e-01       1.259119120300e+02 
       8.193049551574e-01       1.097676267568e+02 
       8.718988013754e-01       9.455361081340e+01 
       9.317218028590e-01       8.042230854876e+01 
       9.993660906273e-01       6.755484040346e+01 
       1.075037109879e+00       5.610036552352e+01 
       1.158653485387e+00       4.612296063682e+01 
       1.250099156961e+00       3.758476502923e+01 
       1.349432400897e+00       3.036077257085e+01 
       1.456947456991e+00       2.429750877228e+01 
       1.573135110893e+00       1.923770158222e+01 
       1.698621895119e+00       1.503906727061e+01 
       1.834127512423e+00       1.157729534259e+01 
       1.980444933977e+00       8.746123408733e+00 
       2.138435191130e+00       6.455359449749e+00 
       2.309029198543e+00       4.627478692475e+00 
       2.493232376993e+00       3.195745948924e+00 
       2.692130394536e+00       2.101802442331e+00 
       2.906895533764e+00       1.293678767545e+00 
       3.138793596840e+00       7.241660243016e-01 
       3.389191365541e+00       3.496541160331e-01 
       3.659564656886e+00       1.292698520846e-01 
       3.951507021438e+00       2.466123603683e-02 
       4.266739135513e+00       2.175459732955e-04 
       4.607118942658e+00       2.387392823182e-02 
       4.974652604172e+00       6.827334715188e-02 
       5.371506323193e+00       1.120673611924e-01 
       5.800019112071e+00       1.409996057179e-01 
       6.262716578240e+00       1.483965850065e-01 
       6.762325809881e+00       1.347025798645e-01 
       7.301791449077e+00       1.058856392879e-01 
       7.884293047211e+00       7.089856107380e-02 
       8.513263804891e+00       3.865571229159e-02 
       9.192410806865e+00       1.538501127782e-02 
       9.925736871166e+00       3.143209588851e-03 
       1.071756414128e+01       5.049843904299e-07 
       1.157255956041e+01       1.720769682799e-03 
       1.249576237789e+01       4.089213598427e-03 
       1.349261385000e+01       4.719008141078e-03 
       1.456898931011e+01       3.491144856944e-03 
       1.573123279727e+01       1.643867363339e-03 
       1.698619444729e+01       3.745113809157e-04 
       1.834127086665e+01       1.392651619935e-06 
       1.980444872733e+01       1.049676898315e-04 
       2.138435183937e+01       1.932811849322e-04 
       2.309029197863e+01       1.289532107431e-04 
       2.493232376942e+01       3.338521390449e-05 
       2.692130394533e+01       2.208885635765e-07 
       2.906895533764e+01       6.104781868955e-06 
       3.138793596840e+01       7.480659690515e-06 
       3.389191365541e+01       2.016645157803e-06 
       3.659564656886e+01       6.783829139800e-12 
       3.951507021438e+01       3.915303442750e-07 
       4.266739135513e+01       2.293839988595e-07 
       4.607118942658e+01       7.714577385018e-09 
       4.974652604172e+01       1.250602708542e-08 
       5.371506323193e+01       5.533646973307e-09 
       5.800019112071e+01       3.175588806405e-10 
       6.262716578240e+01       1.721652281290e-09 
       6.762325809881e+01       3.185442727819e-10 
