# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       3.769104793198e-12 
       9.993660906273e-01       2.730132263231e-12 
       1.075037109879e+00       4.938792797906e-13 
       1.158653485387e+00       1.569164278785e-14 
       1.250099156961e+00       1.769491978016e-12 
       1.349432400897e+00       5.741131146287e-13 
       1.456947456991e+00       6.561511960087e-14 
       1.573135110893e+00       2.229567717765e-13 
       1.698621895119e+00       1.541964291543e-15 
       1.834127512423e+00       7.475452421791e-14 
       1.980444933977e+00       1.364724411287e-14 
       2.138435191130e+00       3.824502455699e-15 
       2.309029198543e+00       1.256899433729e-13 
       2.493232376993e+00       5.436269059512e-16 
       2.692130394536e+00       1.490707363216e-17 
       2.906895533764e+00       2.144262624619e-15 
       3.138793596840e+00       3.216789735052e-15 
       3.389191365541e+00       3.759291581055e-15 
       3.659564656886e+00       1.299533274677e-15 
       3.951507021438e+00       1.135553613921e-15 
       4.266739135513e+00       1.567684529010e-18 
       4.607118942658e+00       1.325453230709e-16 
       4.974652604172e+00       3.329671732176e-16 
       5.371506323193e+00       9.048778894758e-18 
       5.800019112071e+00       2.705915024215e-18 
       6.262716578240e+00       1.372415582313e-19 
       6.762325809881e+00       6.955486018885e-17 
       7.301791449077e+00       5.742872273958e-17 
       7.884293047211e+00       2.241170684320e-17 
       8.513263804891e+00       6.945898406738e-19 
       9.192410806865e+00       1.832919480904e-17 
       9.925736871166e+00       3.090206413807e-19 
       1.071756414128e+01       6.808071458629e-20 
       1.157255956041e+01       5.219833588329e-18 
       1.249576237789e+01       3.775056798031e-18 
       1.349261385000e+01       2.182611416519e-18 
       1.456898931011e+01       1.176365477626e-18 
       1.573123279727e+01       1.547495895204e-20 
       1.698619444729e+01       6.421874936435e-21 
       1.834127086665e+01       2.005937593859e-21 
       1.980444872733e+01       1.130512728992e-20 
       2.138435183937e+01       1.649280248227e-20 
       2.309029197863e+01       1.337029651095e-19 
       2.493232376942e+01       8.947742956127e-20 
       2.692130394533e+01       1.101743373619e-20 
       2.906895533764e+01       2.662717469325e-21 
       3.138793596840e+01       1.183887221053e-21 
       3.389191365541e+01       1.274540652059e-20 
       3.659564656886e+01       2.979201878471e-22 
       3.951507021438e+01       3.848722404188e-21 
       4.266739135513e+01       4.638378540055e-21 
       4.607118942658e+01       2.794695833652e-21 
       4.974652604172e+01       5.618744889174e-22 
       5.371506323193e+01       3.381603081367e-22 
       5.800019112071e+01       3.618290743762e-22 
       6.262716578240e+01       2.670735673760e-22 
       6.762325809881e+01       9.536196823582e-23 
