# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.514210279028e+03 
       1.024624891378e-01       5.163250256791e+03 
       1.060270359164e-01       4.866424540008e+03 
       1.096863943056e-01       4.620214951289e+03 
       1.134471073830e-01       4.416752777351e+03 
       1.173155669539e-01       4.244219882217e+03 
       1.212980586983e-01       4.088074009317e+03 
       1.254007961065e-01       3.932744154686e+03 
       1.296299459934e-01       3.764034224774e+03 
       1.339916477160e-01       3.571812958032e+03 
       1.384920277736e-01       3.352443295257e+03 
       1.431372111762e-01       3.110035943630e+03 
       1.479333307714e-01       2.855528944314e+03 
       1.528865355934e-01       2.604120903849e+03 
       1.580029992204e-01       2.371416157886e+03 
       1.632889290723e-01       2.169447054150e+03 
       1.687505775527e-01       2.003728184088e+03 
       1.743942559171e-01       1.872115516462e+03 
       1.802263517371e-01       1.765334262759e+03 
       1.862533508214e-01       1.670303895153e+03 
       1.924818644494e-01       1.572605359945e+03 
       1.989186627765e-01       1.461352243709e+03 
       2.055707152847e-01       1.334910411892e+03 
       2.124452391818e-01       1.201051510959e+03 
       2.195497567139e-01       1.072106413207e+03 
       2.268921624510e-01       9.586552958926e+02 
       2.344808017550e-01       8.658163656446e+02 
       2.423245618548e-01       7.917969142593e+02 
       2.504329772620e-01       7.285942175318e+02 
       2.588163516754e-01       6.664301583316e+02 
       2.674858990930e-01       5.997651046447e+02 
       2.764539076010e-01       5.295517059329e+02 
       2.857339303080e-01       4.619729421289e+02 
       2.953410092148e-01       4.036033543861e+02 
       3.052919395542e-01       3.560176673385e+02 
       3.156055844677e-01       3.157972707904e+02 
       3.263032530092e-01       2.780057999631e+02 
       3.374091587054e-01       2.399803915418e+02 
       3.489509817175e-01       2.033779958387e+02 
       3.609605657343e-01       1.711820098172e+02 
       3.734747921333e-01       1.445172053482e+02 
       3.865366902904e-01       1.215909186660e+02 
       4.001968667448e-01       1.004071806713e+02 
       4.145153713076e-01       8.084476552845e+01 
       4.295641718077e-01       6.400721013609e+01 
       4.454304922144e-01       5.009625876241e+01 
       4.622214006969e-01       3.834040725257e+01 
       4.800702491654e-01       2.815884512571e+01 
       4.991459272112e-01       1.978754386923e+01 
       5.196665217302e-01       1.327067423213e+01 
       5.419201087032e-01       8.180783014747e+00 
       5.662975451962e-01       4.427422316145e+00 
       5.933463737275e-01       1.935843033213e+00 
       6.238638458458e-01       5.052649070273e-01 
       6.590669257916e-01       5.775867823498e-03 
       7.009246080454e-01       2.578333174846e-01 
       7.528593308799e-01       1.037230673058e+00 
       8.213469537518e-01       2.006936875730e+00 
       9.196980813302e-01       2.596426498056e+00 
       1.075112183810e+00       2.022996673292e+00 
       1.322697471132e+00       5.667539007529e-01 
       1.662328205042e+00       5.899445580841e-03 
       2.092692408506e+00       2.476187254578e-02 
       2.634543445090e+00       4.768822096700e-03 
       3.316693691389e+00       2.615320986666e-04 
       4.175469971226e+00       7.214675150630e-05 
       5.256605252960e+00       5.394739926802e-06 
       6.617673932723e+00       1.282096683633e-07 
       8.331157880872e+00       1.084227511243e-08 
       1.048830636590e+01       4.194203583462e-09 
       1.320399541071e+01       1.577449655310e-09 
       1.662284535976e+01       6.164902186169e-10 
       2.092692243973e+01       2.087037947193e-10 
       2.634543445002e+01       6.516133042991e-11 
       3.316693691389e+01       1.761677454994e-11 
       4.175469971226e+01       3.969390322652e-12 
       5.256605252960e+01       6.494399263932e-13 
       6.617673932723e+01       5.806984754924e-14 
