# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.551672626771e+00 
       7.644928796912e-02       1.465776020362e+00 
       7.954353299775e-02       1.375869021443e+00 
       8.266024078725e-02       1.283442855191e+00 
       8.581273398637e-02       1.190576054464e+00 
       8.901225918437e-02       1.099622275379e+00 
       9.226860540985e-02       1.012934155753e+00 
       9.559052048996e-02       9.325851315974e-01 
       9.898599946599e-02       8.601348670365e-01 
       1.024624891378e-01       7.964854824125e-01 
       1.060270359164e-01       7.417854320030e-01 
       1.096863943056e-01       6.954083431176e-01 
       1.134471073830e-01       6.560156944562e-01 
       1.173155669539e-01       6.216713824553e-01 
       1.212980586983e-01       5.900050785221e-01 
       1.254007961065e-01       5.585313296799e-01 
       1.296299459934e-01       5.250252331595e-01 
       1.339916477160e-01       4.879434689446e-01 
       1.384920277736e-01       4.468384909065e-01 
       1.431372111762e-01       4.024787648500e-01 
       1.479333307714e-01       3.567101733333e-01 
       1.528865355934e-01       3.119887575806e-01 
       1.580029992204e-01       2.707261180457e-01 
       1.632889290723e-01       2.346853732168e-01 
       1.687505775527e-01       2.045687490625e-01 
       1.743942559171e-01       1.799428161826e-01 
       1.802263517371e-01       1.594519225334e-01 
       1.862533508214e-01       1.413182416547e-01 
       1.924818644494e-01       1.237441961731e-01 
       1.989186627765e-01       1.055053275721e-01 
       2.055707152847e-01       8.659781306375e-02 
       2.124452391818e-01       6.811502881626e-02 
       2.195497567139e-01       5.151785967587e-02 
       2.268921624510e-01       3.783802197093e-02 
       2.344808017550e-01       2.733667762096e-02 
       2.423245618548e-01       1.955954752971e-02 
       2.504329772620e-01       1.365967092589e-02 
       2.588163516754e-01       8.893439913895e-03 
       2.674858990930e-01       4.976067822548e-03 
       2.764539076010e-01       2.057385755835e-03 
       2.857339303080e-01       4.052724974386e-04 
       2.953410092148e-01       8.937049461530e-06 
       3.052919395542e-01       5.199616501641e-04 
       3.156055844677e-01       1.576559312263e-03 
       3.263032530092e-01       3.035721185674e-03 
       3.374091587054e-01       4.916979708531e-03 
       3.489509817175e-01       7.125881435259e-03 
       3.609605657343e-01       9.342595785607e-03 
       3.734747921333e-01       1.119404055330e-02 
       3.865366902904e-01       1.258447392706e-02 
       4.001968667448e-01       1.362137028911e-02 
       4.145153713076e-01       1.430576485153e-02 
       4.295641718077e-01       1.442963729552e-02 
       4.454304922144e-01       1.386625279056e-02 
       4.622214006969e-01       1.271997375439e-02 
       4.800702491654e-01       1.117634495329e-02 
       4.991459272112e-01       9.285850746630e-03 
       5.196665217302e-01       7.130419711190e-03 
       5.419201087032e-01       4.962875394770e-03 
       5.662975451962e-01       2.987306102503e-03 
       5.933463737275e-01       1.386776005413e-03 
       6.238638458458e-01       3.585846288798e-04 
       6.590669257916e-01       3.391121395521e-07 
       7.009246080454e-01       2.656181263258e-04 
       7.528593308799e-01       8.534533354067e-04 
       8.213469537518e-01       1.145106862028e-03 
       9.196980813302e-01       5.685683721987e-04 
       1.075112183810e+00       1.028703040263e-06 
       1.322697471132e+00       7.419637573931e-05 
       1.662328205042e+00       1.221271978049e-05 
       2.092692408506e+00       1.225664644766e-06 
       2.634543445090e+00       1.707106071391e-07 
       3.316693691389e+00       7.210499326889e-09 
       4.175469971226e+00       3.894142423907e-10 
       5.256605252960e+00       1.107667150672e-11 
       6.617673932723e+00       8.913098174118e-13 
       8.331157880872e+00       1.693317280361e-13 
       1.048830636590e+01       5.376771479678e-14 
       1.320399541071e+01       1.435072028728e-14 
       1.662284535976e+01       3.146074806049e-15 
       2.092692243973e+01       4.963201371263e-16 
       2.634543445002e+01       4.630494852153e-17 
       3.316693691389e+01       1.113742602049e-18 
       4.175469971226e+01       2.170336679786e-20 
       5.256605252960e+01       6.719091212714e-22 
       6.617673932723e+01       1.614641314203e-25 
