# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705610643e-02      -3.935696149982e-02      -3.935700770056e-02      -5.136818718719e-02      -3.936054029552e-02       4.725726806869e-01       4.724309946332e-01 
       7.138242361596e-05      -5.971763247488e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487656e-02      -6.237456458343e-02      -6.237468040819e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783359e-02      -7.272250514160e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449170e-01      -8.478659940787e-02      -8.478681302501e-02      -1.079646228471e-01      -8.479362354250e-02       4.725327189059e-01       4.723959508425e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648793e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274604e-01       4.725060803774e-01       4.723725388242e-01 
       1.221587619537e-04      -1.668659312919e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571606952e-01      -1.566571634980e-01      -1.566578884593e-01      -1.918220304217e-01      -1.566681993669e-01       4.724700765600e-01       4.723408303671e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347677e-01      -2.129492363619e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461134675e-01      -2.894255373969e-01      -2.894279851389e-01      -3.295430220733e-01      -2.894396521653e-01       4.723561655453e-01       4.722400133007e-01 
       1.936085902198e-04      -3.760529543371e-01      -3.374230361448e-01      -3.374263500139e-01      -3.741849491601e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876913e-01      -3.933760774924e-01      -3.933805610125e-01      -4.229829612761e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007339e-01      -4.586018083979e-01      -4.586078697652e-01      -4.756523757747e-01      -4.586125079996e-01       4.722142953836e-01       4.721134063017e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403268e-01      -5.346431274151e-01      -5.316134817911e-01      -5.346417050234e-01       4.721516832459e-01       4.720571652506e-01 
       2.631830744443e-04      -5.955323243265e-01      -6.232635151618e-01      -6.232745620957e-01      -5.899046060188e-01      -6.232639939110e-01       4.720795673457e-01       4.719921132575e-01 
       2.841785469300e-04      -6.563978151318e-01      -7.265704977455e-01      -7.265853855347e-01      -6.490902537656e-01      -7.265615235518e-01       4.719966544468e-01       4.719169622935e-01 
       3.068489366414e-04      -7.165890695570e-01      -8.469821283432e-01      -8.470021645340e-01      -7.071755245894e-01      -8.469595205336e-01       4.719015216016e-01       4.718302671202e-01 
       3.313278603720e-04      -7.735584276508e-01      -9.873241065424e-01      -9.873510282586e-01      -7.615458174030e-01      -9.872824573592e-01       4.717926131607e-01       4.717304129905e-01 
       3.577595942169e-04      -8.241193846105e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223591e-01      -1.150819326537e+00       4.716682454092e-01       4.716156101611e-01 
       3.862999239199e-04      -8.645191022878e-01      -1.341501347865e+00      -1.341549669049e+00      -8.456449778014e-01      -1.341399458872e+00       4.715266112574e-01       4.714838886109e-01 
       4.171170630578e-04      -8.906490087781e-01      -1.563626979833e+00      -1.563691489803e+00      -8.675215929709e-01      -1.563480552737e+00       4.713657842143e-01       4.713330939164e-01 
       4.503926444729e-04      -8.984500158340e-01      -1.822453699406e+00      -1.822539578802e+00      -8.706528287075e-01      -1.822250858581e+00       4.711837266359e-01       4.711608918344e-01 
       4.863227907969e-04      -8.845573501932e-01      -2.124020292613e+00      -2.124134253938e+00      -8.519219457301e-01      -2.123747716868e+00       4.709782915637e-01       4.709647744804e-01 
       5.251192703764e-04      -8.471903595851e-01      -2.475351535549e+00      -2.475502205901e+00      -8.099631284972e-01      -2.474994977026e+00       4.707472126401e-01       4.707420669895e-01 
       5.670107454121e-04      -7.872173368410e-01      -2.884617045228e+00      -2.884815418629e+00      -7.462498803499e-01      -2.884162176452e+00       4.704880752298e-01       4.704899321827e-01 
       6.122441196689e-04      -7.091785062018e-01      -3.361315192619e+00      -3.361575143678e+00      -6.661066123397e-01      -3.360748750839e+00       4.701982616371e-01       4.702053693001e-01 
       6.610859936996e-04      -6.218653674916e-01      -3.916485878120e+00      -3.916824715934e+00      -5.792092855293e-01      -3.915796941996e+00       4.698748603484e-01       4.698851959088e-01 
       7.138242361596e-04      -5.378651953428e-01      -4.562956487363e+00      -4.563395525498e+00      -4.989495024240e-01      -4.562137539074e+00       4.695145372508e-01       4.695260027841e-01 
       7.707696804727e-04      -4.714189474291e-01      -5.315625925524e+00      -5.316191050028e+00      -4.399930110987e-01      -5.314673161189e+00       4.691133801231e-01       4.691240739962e-01 
       8.322579568497e-04      -4.342354206870e-01      -6.191792254320e+00      -6.192514391000e+00      -4.137081944246e-01      -6.190704434777e+00       4.686667381356e-01       4.686752623740e-01 
       8.986514704559e-04      -4.298263053328e-01      -7.211530134845e+00      -7.212445554654e+00      -4.221449986547e-01      -7.210305478803e+00       4.681691101358e-01       4.681748347953e-01 
       9.703415373875e-04      -4.485316275118e-01      -8.398124839659e+00      -8.399275270219e+00      -4.529724185145e-01      -8.396756151062e+00       4.676141299981e-01       4.676173038750e-01 
       1.047750691046e-03      -4.671796177916e-01      -9.778570466160e+00      -9.780002907345e+00      -4.796170454911e-01      -9.777039822839e+00       4.669946914751e-01       4.669962926101e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127237e+01      -1.138590745362e+01      -4.709838604855e-01      -1.138241689165e+01       4.663032246059e-01       4.663045175668e-01 
       1.221587619537e-03      -4.041959683386e-01      -1.325104520808e+01      -1.325320082504e+01      -4.108368335172e-01      -1.324908334007e+01       4.655319951088e-01       4.655339167089e-01 
       1.319039970183e-03      -3.220722460068e-01      -1.542117097166e+01      -1.542377483054e+01      -3.169509526167e-01      -1.541892291864e+01       4.646732591415e-01       4.646759351538e-01 
       1.424266597921e-03      -2.560953903390e-01      -1.794302779886e+01      -1.794614186641e+01      -2.397320376128e-01      -1.794044712674e+01       4.637213527780e-01       4.637241086929e-01 
       1.537887696968e-03      -2.465027695206e-01      -2.087254885183e+01      -2.087623807600e+01      -2.247339863611e-01      -2.086958766149e+01       4.626668438061e-01       4.626688303836e-01 
       1.660572937635e-03      -2.782871294613e-01      -2.427425773357e+01      -2.427859264705e+01      -2.586480472069e-01      -2.427084963519e+01       4.614990230749e-01       4.615000368252e-01 
       1.793045413292e-03      -2.770915367548e-01      -2.822256396459e+01      -2.822762694081e+01      -2.648407133663e-01      -2.821860850016e+01       4.602069381328e-01       4.602076172747e-01 
       1.936085902198e-03      -1.972937120293e-01      -3.280313920004e+01      -3.280903538925e+01      -1.942868502592e-01      -3.279851607338e+01       4.587791658495e-01       4.587801902205e-01 
       2.090537469327e-03      -1.127881061772e-01      -3.811450112951e+01      -3.812137502329e+01      -1.168279889708e-01      -3.810911549097e+01       4.572043314792e-01       4.572055307044e-01 
       2.257310435294e-03      -1.255640436786e-01      -4.426979389351e+01      -4.427785004646e+01      -1.272618611964e-01      -4.426359740271e+01       4.554706049082e-01       4.554713439449e-01 
       2.437387741694e-03      -1.660577845964e-01      -5.139878612844e+01      -5.140831279441e+01      -1.537915481380e-01      -5.139174210671e+01       4.535649194395e-01       4.535652688913e-01 
       2.631830744443e-03      -1.055288561269e-01      -5.965010032062e+01      -5.966148820756e+01      -8.406306256144e-02      -5.964217884576e+01       4.514734443877e-01       4.514739533676e-01 
       2.841785469300e-03      -5.934826592955e-02      -6.919369216754e+01      -6.920744393114e+01      -4.445988905764e-02      -6.918494299601e+01       4.491826005064e-01       4.491831010603e-01 
       3.068489366414e-03      -9.908699746968e-02      -8.022359475202e+01      -8.024032033938e+01      -8.442978693660e-02      -8.021411942854e+01       4.466783806511e-01       4.466786138793e-01 
       3.313278603720e-03      -3.829401258717e-02      -9.296091692807e+01      -9.298132295804e+01      -5.775800188280e-02      -9.295078343106e+01       4.439458741849e-01       4.439463106120e-01 
       3.577595942169e-03      -1.446046363959e-02      -1.076570768464e+02      -1.076819747081e+02      -2.319815469499e-01      -1.076464236396e+02       4.409704376407e-01       4.409707279619e-01 
       3.862999239199e-03      -5.334788213806e-03      -1.245972552614e+02      -1.246276251495e+02      -2.707887609242e-01      -1.245862349120e+02       4.377366749835e-01       4.377369399285e-01 
       4.171170630578e-03       4.015060451452e-02      -1.441040597522e+02      -1.441411950599e+02      -2.759254948603e-01      -1.440929974002e+02       4.342289430576e-01       4.342292303956e-01 
       4.503926444729e-03      -1.016935833772e-02      -1.665414224794e+02      -1.665871280450e+02      -3.209085537270e-01      -1.665309993552e+02       4.304315195580e-01       4.304317148845e-01 
       4.863227907969e-03       1.956952139438e-01      -1.923186056133e+02      -1.923753563594e+02       1.995114139776e-01      -1.923098135931e+02       4.263278043134e-01       4.263278043134e-01 
       5.251192703764e-03       1.936630148734e-01      -2.218952647685e+02      -2.219662547643e+02       1.974396040904e-01      -2.218897786303e+02       4.219030232211e-01       4.219030232211e-01 
       5.670107454120e-03       1.914695358509e-01      -2.557851606578e+02      -2.558743228047e+02       1.952034880995e-01      -2.557850281269e+02       4.171417124718e-01       4.171417124718e-01 
       6.122441196689e-03       1.891197562943e-01      -2.945587084502e+02      -2.946709903901e+02       1.928079173774e-01      -2.945666652190e+02       4.120266252489e-01       4.120266252489e-01 
       6.610859936996e-03       1.866029355911e-01      -3.388481297382e+02      -3.389901874743e+02       1.902420043192e-01      -3.388681662849e+02       4.065422257175e-01       4.065422257175e-01 
       7.138242361596e-03       1.839087984968e-01      -3.893496189315e+02      -3.895305087533e+02       1.874953283605e-01      -3.893875452662e+02       4.006730827488e-01       4.006730827488e-01 
       7.707696804727e-03       1.810316219544e-01      -4.468249174500e+02      -4.470563514339e+02       1.845620281121e-01      -4.468885593140e+02       3.944033422885e-01       3.944033422885e-01 
       8.322579568496e-03       1.779619986520e-01      -5.121022992553e+02      -5.123991962870e+02       1.814325566049e-01      -5.122019432773e+02       3.877178754022e-01       3.877178754022e-01 
       8.986514704559e-03       1.746977577349e-01      -5.860713937189e+02      -5.864536321235e+02       1.781046085143e-01      -5.862212475331e+02       3.806005588285e-01       3.806005588285e-01 
       9.703415373875e-03       1.712254343408e-01      -6.696813346658e+02      -6.701753027720e+02       1.745645741306e-01      -6.699008171573e+02       3.730367747477e-01       3.730367747477e-01 
       1.047750691046e-02       1.675424281687e-01      -7.639290432837e+02      -7.645684367723e+02       1.708097254378e-01      -7.642434430096e+02       3.650111604927e-01       3.650111604927e-01 
       1.131335172503e-02       1.636415677839e-01      -8.698449192694e+02      -8.706738031392e+02       1.668327594020e-01      -8.702879670847e+02       3.565091580939e-01       3.565091580939e-01 
       1.221587619537e-02       1.595146749677e-01      -9.884726651027e+02      -9.895486510566e+02       1.626253731341e-01      -9.890892100693e+02       3.475173338367e-01       3.475173338367e-01 
       1.319039970183e-02       1.551575629605e-01      -1.120839542570e+03      -1.122236661177e+03       1.581832706243e-01      -1.121687979189e+03       3.380230952602e-01       3.380230952602e-01 
       1.424266597920e-02       1.505642030635e-01      -1.267919941307e+03      -1.269733708173e+03       1.535003292571e-01      -1.269076497914e+03       3.280162926012e-01       3.280162926012e-01 
       1.537887696964e-02       1.457332964180e-01      -1.430590405014e+03      -1.432941607132e+03       1.485751930615e-01      -1.432152365997e+03       3.174900714963e-01       3.174900714963e-01 
       1.660572937560e-02       1.406624673555e-01      -1.609572121283e+03      -1.612614047808e+03       1.434054642093e-01      -1.611663971278e+03       3.064423147845e-01       3.064423147845e-01 
       1.793045412207e-02       1.353544434907e-01      -1.805370597644e+03      -1.809294297111e+03       1.379939120650e-01      -1.808148518966e+03       2.948775117445e-01       2.948775117445e-01 
       1.936085889642e-02       1.298164139669e-01      -2.018219004267e+03      -2.023259651208e+03       1.323478590990e-01      -2.021876326696e+03       2.828104572606e-01       2.828104572606e-01 
       2.090537351881e-02       1.240600899396e-01      -2.248019667385e+03      -2.254461626410e+03       1.264792585602e-01      -2.252791236597e+03       2.702683488179e-01       2.702683488179e-01 
       2.257309534705e-02       1.181064461740e-01      -2.494326225030e+03      -2.502505455089e+03       1.204094876088e-01      -2.500490532979e+03       2.572960239211e-01       2.572960239211e-01 
       2.437382002240e-02       1.119860091997e-01      -2.756345292967e+03      -2.766647481026e+03       1.141696565267e-01      -2.764223005939e+03       2.439585032412e-01       2.439585032412e-01 
       2.631799943729e-02       1.057369870655e-01      -3.033053988599e+03      -3.045904392125e+03       1.077987984232e-01      -3.042999447855e+03       2.303489313122e-01       2.303489313122e-01 
       2.841644544598e-02       9.942415807682e-02      -3.323334906725e+03      -3.339175531026e+03       1.013628128472e-01      -3.335716907560e+03       2.165906726323e-01       2.165906726323e-01 
       3.067933354524e-02       9.311660758251e-02      -3.626271623518e+03      -3.645521890393e+03       9.493224600176e-02      -3.641440183860e+03       2.028483128924e-01       2.028483128924e-01 
       3.311368469821e-02       8.691294480639e-02      -3.941357245865e+03      -3.964350678706e+03       8.860759756432e-02      -3.959590085644e+03       1.893325422360e-01       1.893325422360e-01 
       3.571840442514e-02       8.093484515626e-02      -4.268678780999e+03      -4.295573756438e+03       8.251291913818e-02      -4.290105874855e+03       1.763087887387e-01       1.763087887387e-01 
       3.847720347390e-02       7.532323484190e-02      -4.608741435872e+03      -4.639420557354e+03       7.679189559370e-02      -4.633260021248e+03       1.640853177053e-01       1.640853177053e-01 
       4.135335537314e-02       7.022019977681e-02      -4.962055607885e+03      -4.996052592598e+03       7.158936775400e-02      -4.989268519574e+03       1.529697004314e-01       1.529697004314e-01 
       4.429361666563e-02       6.572723042038e-02      -5.328585682988e+03      -5.365098300901e+03       6.700881443293e-02      -5.357812426678e+03       1.431842543718e-01       1.431842543718e-01 
       4.724366437916e-02       6.187309627051e-02      -5.707615445630e+03      -5.745626286231e+03       6.307956511378e-02      -5.737994253491e+03       1.347916526795e-01       1.347916526795e-01 
       5.016480834039e-02       5.861356846265e-02      -6.097943715070e+03      -6.136399964106e+03       5.975647078854e-02      -6.128583313091e+03       1.276885097557e-01       1.276885097557e-01 
       5.303989618930e-02       5.584497751568e-02      -6.497988567265e+03      -6.535960326357e+03       5.693398135607e-02      -6.528101814873e+03       1.216666711162e-01       1.216666711162e-01 
       5.586870668205e-02       5.346729647684e-02      -6.905660194174e+03      -6.942443750840e+03       5.450994799006e-02      -6.934651332149e+03       1.164869918345e-01       1.164869918345e-01 
       5.866042679206e-02       5.137113684169e-02      -7.318029017995e+03      -7.353203071021e+03       5.237295185890e-02      -7.345541336368e+03       1.119240469633e-01       1.119240469633e-01 
       6.142798931504e-02       4.947285708046e-02      -7.731242880193e+03      -7.764692011436e+03       5.043764052892e-02      -7.757178785982e+03       1.077857219399e-01       1.077857219399e-01 
       6.418496438662e-02       4.769738496280e-02      -8.140607270186e+03      -8.172528716138e+03       4.862754636714e-02      -8.165134246461e+03       1.039170366264e-01       1.039170366264e-01 
       6.694418832236e-02       4.599039816153e-02      -8.540787951733e+03      -8.571679927461e+03       4.688727173045e-02      -8.564328898230e+03       1.001976669374e-01       1.001976669374e-01 
       6.971731104453e-02       4.431166512874e-02      -8.926161303936e+03      -8.956797881756e+03       4.517579031775e-02      -8.949373434764e+03       9.653869100475e-02       9.653869100475e-02 
       7.251476154108e-02       4.263298365468e-02      -9.291362007528e+03      -9.322747096054e+03       4.346436491608e-02      -9.315097960851e+03       9.288051428919e-02       9.288051428919e-02 
       7.534587669814e-02       4.093879621612e-02      -9.631695041437e+03      -9.664996875869e+03       4.173713229537e-02      -9.656947430991e+03       8.918892247162e-02       8.918892247162e-02 
       7.821907664495e-02       3.922423842194e-02      -9.943942188052e+03      -9.980405607656e+03       3.998914611029e-02      -9.971769182920e+03       8.545488182578e-02       8.545488182578e-02 
       8.114203771084e-02       3.749782758208e-02      -1.022692197768e+04      -1.026776094409e+04       3.822904512290e-02      -1.025835605229e+04       8.169133229796e-02       8.169133229796e-02 
       8.412184533139e-02       3.577101852529e-02      -1.048192227509e+04      -1.052819729173e+04       3.646855577854e-02      -1.051786609744e+04       7.792917620204e-02       7.792917620204e-02 
       8.716512277352e-02       3.406627295308e-02      -1.071336077586e+04      -1.076584875084e+04       3.473056238978e-02      -1.075447652816e+04       7.421536249415e-02       7.421536249415e-02 
       9.027813693913e-02       3.241031314327e-02      -1.092879446890e+04      -1.098786460981e+04       3.304229656625e-02      -1.097539825273e+04       7.060657433905e-02       7.060657433905e-02 
       9.346688429613e-02       3.083074732790e-02      -1.113875811893e+04      -1.120427204063e+04       3.143190945682e-02      -1.119073482935e+04       6.716346634991e-02       6.716346634991e-02 
       9.673716026122e-02       2.935327790594e-02      -1.135617666467e+04      -1.142742606445e+04       2.992562155172e-02      -1.141292672171e+04       6.394408665870e-02       6.394408665870e-02 
       1.000946150608e-01       2.799994172245e-02      -1.159506570699e+04      -1.167077423347e+04       2.854589428050e-02      -1.165550631091e+04       6.099577373876e-02       6.099577373876e-02 
       1.035447986307e-01       2.678469775172e-02      -1.186892803726e+04      -1.194732884972e+04       2.730695640148e-02      -1.193155873342e+04       5.834862628715e-02       5.834862628715e-02 
       1.070931966524e-01       2.571077366019e-02      -1.218866033794e+04      -1.226766435358e+04       2.621209813386e-02      -1.225170568432e+04       5.600964487830e-02       5.600964487830e-02 
       1.107452594180e-01       2.476983508957e-02      -1.256033226441e+04      -1.263777944264e+04       2.525281131760e-02      -1.262195518657e+04       5.395930806922e-02       5.395930806922e-02 
       1.145064248899e-01       2.393907343561e-02      -1.298302392944e+04      -1.305700434719e+04       2.440586531225e-02      -1.304159857405e+04       5.215082042749e-02       5.215082042749e-02 
       1.183821370656e-01       2.318764109744e-02      -1.344765789543e+04      -1.351686024384e+04       2.363979217396e-02      -1.350206595476e+04       5.051471429393e-02       5.051471429393e-02 
       1.223778605591e-01       2.247681316196e-02      -1.393667235952e+04      -1.400070362375e+04       2.291510714183e-02      -1.398657518791e+04       4.896612067225e-02       4.896612067225e-02 
       1.264990921707e-01       2.176496654452e-02      -1.442540846052e+04      -1.448500620022e+04       2.218938950742e-02      -1.447142820136e+04       4.741618445397e-02       4.741618445397e-02 
       1.307513701078e-01       2.101702130391e-02      -1.488581861613e+04      -1.494289723277e+04       2.142686536685e-02      -1.492957822125e+04       4.578730357559e-02       4.578730357559e-02 
       1.351402814485e-01       2.020889923390e-02      -1.529151469963e+04      -1.534895823607e+04       2.060298514594e-02      -1.533546268705e+04       4.402681535395e-02       4.402681535395e-02 
       1.396714683894e-01       1.933362203189e-02      -1.562438807396e+04      -1.568559769581e+04       1.971063415560e-02      -1.567141443481e+04       4.211946289562e-02       4.211946289562e-02 
       1.443506337875e-01       1.840321540147e-02      -1.588038786528e+04      -1.594860288318e+04       1.876207690858e-02      -1.593324727356e+04       4.009192715445e-02       4.009192715445e-02 
       1.491835464900e-01       1.744765517431e-02      -1.607362664922e+04      -1.615114485804e+04       1.778787820712e-02      -1.613427554661e+04       3.800998004142e-02       3.800998004142e-02 
       1.541760469368e-01       1.650914864341e-02      -1.623583449198e+04      -1.632331692671e+04       1.683105969533e-02      -1.630483953084e+04       3.596439366909e-02       3.596439366909e-02 
       1.593340535209e-01       1.563145941262e-02      -1.641195228037e+04      -1.650803146737e+04       1.593625247487e-02      -1.648815603302e+04       3.405217879898e-02       3.405217879898e-02 
       1.646635701934e-01       1.485023711863e-02      -1.664877969960e+04      -1.675016815621e+04       1.513979428118e-02      -1.672939162044e+04       3.235006212314e-02       3.235006212314e-02 
       1.701706958081e-01       1.418129300517e-02      -1.698106241867e+04      -1.708327125674e+04       1.445780722093e-02      -1.706226846536e+04       3.089279822406e-02       3.089279822406e-02 
       1.758616357070e-01       1.361554834074e-02      -1.741780320603e+04      -1.751637934709e+04       1.388103624384e-02      -1.749581688884e+04       2.966074356765e-02       2.966074356765e-02 
       1.817427160581e-01       1.312016938882e-02      -1.793369037156e+04      -1.802565049532e+04       1.337600369487e-02      -1.800597225116e+04       2.858199732559e-02       2.858199732559e-02 
       1.878204014651e-01       1.265091078851e-02      -1.847662314479e+04      -1.856161087772e+04       1.289760033455e-02      -1.854286469467e+04       2.756013408306e-02       2.756013408306e-02 
       1.941013163855e-01       1.215905873503e-02      -1.897151169385e+04      -1.905220740013e+04       1.239616019329e-02      -1.903398768552e+04       2.648883439902e-02       2.648883439902e-02 
       2.005922709060e-01       1.161318431039e-02      -1.935266521109e+04      -1.943401977897e+04       1.183964023688e-02      -1.941558471963e+04       2.529951000299e-02       2.529951000299e-02 
       2.073002914514e-01       1.101312063039e-02      -1.959631378155e+04      -1.968372252299e+04       1.122787283049e-02      -1.966426770651e+04       2.399208427678e-02       2.399208427678e-02 
       2.142326570343e-01       1.038924936364e-02      -1.973556852212e+04      -1.983259725469e+04       1.059183309018e-02      -1.981159501404e+04       2.263279130438e-02       2.263279130438e-02 
       2.213969417044e-01       9.785849607764e-03      -1.984545877453e+04      -1.995211374655e+04       9.976662909267e-03      -1.992957174500e+04       2.131791652326e-02       2.131791652326e-02 
       2.288010639201e-01       9.240910215389e-03      -2.001058134498e+04      -2.012308688284e+04       9.421097128586e-03      -2.009958011767e+04       2.013079523828e-02       2.013079523828e-02 
       2.364533436625e-01       8.772800609615e-03      -2.029009816934e+04      -2.040256438512e+04       8.943859283801e-03      -2.037898151816e+04       1.911091942829e-02       1.911091942829e-02 
