# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365564847812e+03 
       9.898599946599e-02       5.974305478602e+03 
       1.024624891378e-01       5.637301728979e+03 
       1.060270359164e-01       5.355734740263e+03 
       1.096863943056e-01       5.126179989774e+03 
       1.134471073830e-01       4.940427525505e+03 
       1.173155669539e-01       4.786113701401e+03 
       1.212980586983e-01       4.647873841134e+03 
       1.254007961065e-01       4.509055062171e+03 
       1.296299459934e-01       4.354473288121e+03 
       1.339916477160e-01       4.173147684841e+03 
       1.384920277736e-01       3.961089358296e+03 
       1.431372111762e-01       3.722607775915e+03 
       1.479333307714e-01       3.469476023998e+03 
       1.528865355934e-01       3.218265055260e+03 
       1.580029992204e-01       2.986213433981e+03 
       1.632889290723e-01       2.786889838456e+03 
       1.687505775527e-01       2.626738025410e+03 
       1.743942559171e-01       2.503662521207e+03 
       1.802263517371e-01       2.407256152044e+03 
       1.862533508214e-01       2.322155103140e+03 
       1.924818644494e-01       2.231453132601e+03 
       1.989186627765e-01       2.122086410561e+03 
       2.055707152847e-01       1.991917100478e+03 
       2.124452391818e-01       1.850211572369e+03 
       2.195497567139e-01       1.712071024465e+03 
       2.268921624510e-01       1.590873627523e+03 
       2.344808017550e-01       1.493548279906e+03 
       2.423245618548e-01       1.418186166023e+03 
       2.504329772620e-01       1.354338026809e+03 
       2.588163516754e-01       1.288801873693e+03 
       2.674858990930e-01       1.213797904122e+03 
       2.764539076010e-01       1.130551223328e+03 
       2.857339303080e-01       1.047959970038e+03 
       2.953410092148e-01       9.760377769246e+02 
       3.052919395542e-01       9.176579792473e+02 
       3.156055844677e-01       8.677434155361e+02 
       3.263032530092e-01       8.183666435464e+02 
       3.374091587054e-01       7.649804241575e+02 
       3.489509817175e-01       7.105043670982e+02 
       3.609605657343e-01       6.606149052974e+02 
       3.734747921333e-01       6.179102956670e+02 
       3.865366902904e-01       5.791303910673e+02 
       4.001968667448e-01       5.402053145091e+02 
       4.145153713076e-01       5.009625756121e+02 
       4.295641718077e-01       4.643056611286e+02 
       4.454304922144e-01       4.312113294688e+02 
       4.622214006969e-01       3.999109964750e+02 
       4.800702491654e-01       3.688814755782e+02 
       4.991459272112e-01       3.392638446869e+02 
       5.196665217302e-01       3.117694460764e+02 
       5.419201087032e-01       2.850255028794e+02 
       5.662975451962e-01       2.591036522045e+02 
       5.933463737275e-01       2.343146864557e+02 
       6.238638458458e-01       2.099917961254e+02 
       6.590669257916e-01       1.861871877135e+02 
       7.009246080454e-01       1.624716935939e+02 
       7.528593308799e-01       1.385562994078e+02 
       8.213469537518e-01       1.139155272816e+02 
       9.196980813302e-01       8.807421902939e+01 
       1.075112183810e+00       6.142353637003e+01 
       1.322697471132e+00       3.771900456827e+01 
       1.662328205042e+00       2.175372888348e+01 
       2.092692408506e+00       1.230818547753e+01 
       2.634543445090e+00       6.831402005078e+00 
       3.316693691389e+00       3.690147301485e+00 
       4.175469971226e+00       1.911273187103e+00 
       5.256605252960e+00       9.236457384576e-01 
       6.617673932723e+00       3.957274846083e-01 
       8.331157880872e+00       1.353905493940e-01 
       1.048830636590e+01       2.818900488635e-02 
       1.320399541071e+01       7.058852578694e-04 
       1.662284535976e+01       2.961652341019e-03 
       2.092692243973e+01       5.866963451377e-03 
       2.634543445002e+01       2.861825914685e-03 
       3.316693691389e+01       1.941884544505e-04 
       4.175469971226e+01       1.051822261736e-04 
       5.256605252960e+01       7.490070641078e-05 
       6.617673932723e+01       5.625128425338e-07 
