# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.848863628268e+03 
       2.195497567139e-01       1.710717775185e+03 
       2.268921624510e-01       1.589520924265e+03 
       2.344808017550e-01       1.492190180958e+03 
       2.423245618548e-01       1.416816203657e+03 
       2.504329772620e-01       1.352947756313e+03 
       2.588163516754e-01       1.287401641187e+03 
       2.674858990930e-01       1.212399222999e+03 
       2.764539076010e-01       1.129153986405e+03 
       2.857339303080e-01       1.046568077489e+03 
       2.953410092148e-01       9.746509219449e+02 
       3.052919395542e-01       9.162644683921e+02 
       3.156055844677e-01       8.663411971728e+02 
       3.263032530092e-01       8.169648420845e+02 
       3.374091587054e-01       7.635800149545e+02 
       3.489509817175e-01       7.091135104378e+02 
       3.609605657343e-01       6.592297001654e+02 
       3.734747921333e-01       6.165281161053e+02 
       3.865366902904e-01       5.777471211993e+02 
       4.001968667448e-01       5.388318725443e+02 
       4.145153713076e-01       4.995942520514e+02 
       4.295641718077e-01       4.629467480498e+02 
       4.454304922144e-01       4.298596070478e+02 
       4.622214006969e-01       3.985683680009e+02 
       4.800702491654e-01       3.675508400828e+02 
       4.991459272112e-01       3.379431961312e+02 
       5.196665217302e-01       3.104589143300e+02 
       5.419201087032e-01       2.837291013131e+02 
       5.662975451962e-01       2.578230483784e+02 
       5.933463737275e-01       2.330507550952e+02 
       6.238638458458e-01       2.087468093632e+02 
       6.590669257916e-01       1.849652453986e+02 
       7.009246080454e-01       1.612758088789e+02 
       7.528593308799e-01       1.373924157132e+02 
       8.213469537518e-01       1.127924684555e+02 
       9.196980813302e-01       8.700679997907e+01 
       1.075112183810e+00       6.043851322803e+01 
       1.322697471132e+00       3.684886752162e+01 
       1.662328205042e+00       2.101476708554e+01 
       2.092692408506e+00       1.170276402896e+01 
       2.634543445090e+00       6.356897475888e+00 
       3.316693691389e+00       3.339922557898e+00 
       4.175469971226e+00       1.673986876206e+00 
       5.256605252960e+00       7.826273268594e-01 
       6.617673932723e+00       3.287148799923e-01 
       8.331157880872e+00       1.158949472612e-01 
       1.048830636590e+01       2.968391055390e-02 
       1.320399541071e+01       3.506328828771e-03 
       1.662284535976e+01       4.469133678560e-05 
       2.092692243973e+01       1.149514962217e-03 
       2.634543445002e+01       1.121303682891e-03 
       3.316693691389e+01       3.662809708672e-04 
       4.175469971226e+01       1.895205514237e-05 
       5.256605252960e+01       7.301950030949e-06 
       6.617673932723e+01       5.570102505204e-06 
