# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596798e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194495e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937245e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178795e-01      -9.778570466225e+00      -9.780002907413e+00      -4.796170455701e-01      -9.777039822907e+00       4.669946914783e-01       4.669962926133e-01 
       1.319039970183e-03      -3.220721117140e-01      -1.542117098392e+01      -1.542377482985e+01      -3.169508549603e-01      -1.541892291995e+01       4.646732591807e-01       4.646759351959e-01 
       1.660572937635e-03      -2.782871291265e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469860e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872142987e-01      -3.811450107551e+01      -3.812137493451e+01      -1.168271319627e-01      -3.810911540739e+01       4.572043304759e-01       4.572055297071e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821602e+01      -8.406306257320e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401280682e-02      -9.296091696686e+01      -9.298132300250e+01      -5.775800194251e-02      -9.295078347462e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.015022974813e-02      -1.441040586184e+02      -1.441411940840e+02      -2.759255706843e-01      -1.440929963999e+02       4.342289400433e-01       4.342292273811e-01 
       5.251192703764e-03       1.936628788531e-01      -2.218952754916e+02      -2.219662656061e+02       1.974394679623e-01      -2.218897894504e+02       4.219030437943e-01       4.219030437943e-01 
       6.610859936996e-03       1.866029818136e-01      -3.388481585135e+02      -3.389902156978e+02       1.902420509073e-01      -3.388681945863e+02       4.065422596709e-01       4.065422596709e-01 
       8.322579568497e-03       1.779649562702e-01      -5.121019024045e+02      -5.123987995525e+02       1.814355177501e-01      -5.122015466405e+02       3.877175751642e-01       3.877175751642e-01 
       1.047750691046e-02       1.675424539879e-01      -7.639294376592e+02      -7.645688411542e+02       1.708097528526e-01      -7.642438457085e+02       3.650113528261e-01       3.650113528261e-01 
       1.319039970183e-02       1.551582437667e-01      -1.120841480906e+03      -1.122238620752e+03       1.581839575298e-01      -1.121689934868e+03       3.380236846082e-01       3.380236846082e-01 
       1.660572937633e-02       1.406630424728e-01      -1.609578626499e+03      -1.612620632243e+03       1.434060505114e-01      -1.611670541393e+03       3.064435640018e-01       3.064435640018e-01 
       2.090537453514e-02       1.240617430079e-01      -2.248048841109e+03      -2.254490776060e+03       1.264809428173e-01      -2.252820381431e+03       2.702718190576e-01       2.702718190576e-01 
       2.631818545635e-02       1.057397182645e-01      -3.033175282324e+03      -3.046025867540e+03       1.078015827604e-01      -3.043120859122e+03       2.303548655321e-01       2.303548655321e-01 
       3.311571692125e-02       8.691434956588e-02      -3.941904046570e+03      -3.964900535774e+03       8.860902941004e-02      -3.960139303181e+03       1.893355635542e-01       1.893355635542e-01 
       4.113809243311e-02       7.058787997223e-02      -4.936281036947e+03      -4.970059206344e+03       7.196421771269e-02      -4.963316983852e+03       1.537707592156e-01       1.537707592156e-01 
       4.792590854610e-02       6.108253234450e-02      -5.798856974333e+03      -5.837069827631e+03       6.227357181727e-02      -5.829379309287e+03       1.330673921894e-01       1.330673921894e-01 
       5.284436902701e-02       5.604429535919e-02      -6.472602026407e+03      -6.510644878438e+03       5.713712417888e-02      -6.502782705151e+03       1.220933038361e-01       1.220933038361e-01 
       5.689644391095e-02       5.269755975702e-02      -7.059726268047e+03      -7.095971644529e+03       5.372515585154e-02      -7.088218161992e+03       1.148039589227e-01       1.148039589227e-01 
       6.051252627066e-02       5.011647200956e-02      -7.598587330417e+03      -7.632628823280e+03       5.109373994977e-02      -7.625061876219e+03       1.091799366862e-01       1.091799366862e-01 
       6.388413457411e-02       4.792120395847e-02      -8.101490297947e+03      -8.133594607227e+03       4.885567298102e-02      -8.126183013808e+03       1.043976206272e-01       1.043976206272e-01 
       6.711249296401e-02       4.592463667998e-02      -8.571205690945e+03      -8.602101551474e+03       4.682019079443e-02      -8.594740962225e+03       1.000497669937e-01       1.000497669937e-01 
       7.025823437965e-02       4.402624990324e-02      -9.006721240147e+03      -9.037470636353e+03       4.488478891237e-02      -9.030004814501e+03       9.591434171861e-02       9.591434171861e-02 
       7.336115587705e-02       4.217016580103e-02      -9.405940547603e+03      -9.437833628997e+03       4.299250167756e-02      -9.430071225223e+03       9.186977934477e-02       9.186977934477e-02 
       7.644928796912e-02       4.032784862310e-02      -9.767188160870e+03      -9.801629959078e+03       4.111425987199e-02      -9.793362127176e+03       8.785671375801e-02       8.785671375801e-02 
       7.954353299775e-02       3.849352228410e-02      -1.009021786486e+04      -1.012860521156e+04       3.924413899761e-02      -1.011962446185e+04       8.385803336712e-02       8.385803336712e-02 
       8.266024078725e-02       3.667112719433e-02      -1.037716712826e+04      -1.042075487155e+04       3.738620603252e-02      -1.041087531925e+04       7.988844046691e-02       7.988844046691e-02 
       8.581273398637e-02       3.488013141239e-02      -1.063307130409e+04      -1.068283345635e+04       3.556026763751e-02      -1.067191171227e+04       7.598515884689e-02       7.598515884689e-02 
       8.901225918437e-02       3.314257126421e-02      -1.086602591937e+04      -1.092252405302e+04       3.378881699788e-02      -1.091047893156e+04       7.219950109545e-02       7.219950109545e-02 
       9.226860540985e-02       3.148595961816e-02      -1.108719947104e+04      -1.115047317175e+04       3.209989440837e-02      -1.113730194105e+04       6.859020640383e-02       6.859020640383e-02 
       9.559052048996e-02       2.993795750115e-02      -1.131022613394e+04      -1.137972347664e+04       3.052168264909e-02      -1.136551202003e+04       6.521528275331e-02       6.521528275331e-02 
       9.898599946599e-02       2.851868895124e-02      -1.155011872797e+04      -1.162468527486e+04       2.907474285995e-02      -1.160960940802e+04       6.212409740983e-02       6.212409740983e-02 
       1.024624891378e-01       2.724489071919e-02      -1.182154326868e+04      -1.189949131290e+04       2.777610784368e-02      -1.188380604269e+04       5.934932433528e-02       5.934932433528e-02 
       1.060270359164e-01       2.612092100995e-02      -1.213689807372e+04      -1.221615620975e+04       2.663022811113e-02      -1.220017297960e+04       5.690137686954e-02       5.690137686954e-02 
       1.096863943056e-01       2.514009857698e-02      -1.250408964996e+04      -1.258244706535e+04       2.563028178712e-02      -1.256649682231e+04       5.476445032532e-02       5.476445032532e-02 
       1.134471073830e-01       2.428175448524e-02      -1.292439699144e+04      -1.299981423966e+04       2.475521201979e-02      -1.298420071935e+04       5.289545950099e-02       5.289545950099e-02 
       1.173155669539e-01       2.351603116967e-02      -1.339096133697e+04      -1.346192028558e+04       2.397456036851e-02      -1.344686760689e+04       5.122711155162e-02       5.122711155162e-02 
       1.212980586983e-01       2.280240236468e-02      -1.388833257874e+04      -1.395417268356e+04       2.324704100159e-02      -1.393977521819e+04       4.967502533999e-02       4.967502533999e-02 
       1.254007961065e-01       2.210129697802e-02      -1.439356874230e+04      -1.445473052552e+04       2.253227577262e-02      -1.444091697529e+04       4.814866065564e-02       4.814866065564e-02 
       1.296299459934e-01       2.137449301046e-02      -1.487909622274e+04      -1.493720979605e+04       2.179129640919e-02      -1.492373069370e+04       4.656469365178e-02       4.656469365178e-02 
       1.339916477160e-01       2.059377437383e-02      -1.531785803592e+04      -1.537560303971e+04       2.099534344132e-02      -1.536205252965e+04       4.486253571816e-02       4.486253571816e-02 
       1.384920277736e-01       1.974605946692e-02      -1.568947716661e+04      -1.575018686775e+04       2.013110398023e-02      -1.573606273652e+04       4.301664710537e-02       4.301664710537e-02 
       1.431372111762e-01       1.884025971349e-02      -1.598629067095e+04      -1.605332167388e+04       1.920763541808e-02      -1.603812030864e+04       4.104293320303e-02       4.104293320303e-02 
       1.479333307714e-01       1.790141938579e-02      -1.621795048402e+04      -1.629391674417e+04       1.825048499338e-02      -1.627724798670e+04       3.899769471804e-02       3.899769471804e-02 
       1.528865355934e-01       1.696954055253e-02      -1.641247630412e+04      -1.649851644467e+04       1.730042702904e-02      -1.648021292048e+04       3.696701343956e-02       3.696701343956e-02 
       1.580029992204e-01       1.608880963247e-02      -1.661256705941e+04      -1.670785875972e+04       1.640251820229e-02      -1.668804760240e+04       3.504813350557e-02       3.504813350557e-02 
       1.632889290723e-01       1.529824649606e-02      -1.686611126549e+04      -1.696784858649e+04       1.559653005428e-02      -1.694695346121e+04       3.332484833118e-02       3.332484833118e-02 
       1.687505775527e-01       1.461824012932e-02      -1.721249504305e+04      -1.731644220151e+04       1.490326580332e-02      -1.729509908889e+04       3.184362822398e-02       3.184362822398e-02 
       1.743942559171e-01       1.404636164337e-02      -1.766892927406e+04      -1.777054942262e+04       1.432024918257e-02      -1.774943638340e+04       3.059921184496e-02       3.059921184496e-02 
       1.802263517371e-01       1.355666562482e-02      -1.821946015674e+04      -1.831532674840e+04       1.382099909171e-02      -1.829495267089e+04       2.953144740047e-02       2.953144740047e-02 
       1.862533508214e-01       1.310478643697e-02      -1.881879480791e+04      -1.890786475750e+04       1.336031906349e-02      -1.888837862109e+04       2.854805442585e-02       2.854805442585e-02 
       1.924818644494e-01       1.264382972217e-02      -1.939814329936e+04      -1.948237503968e+04       1.289037844874e-02      -1.946347604529e+04       2.754424021402e-02       2.754424021402e-02 
       1.989186627765e-01       1.213597021794e-02      -1.988707840864e+04      -1.997099868511e+04       1.237261566133e-02      -1.995200457486e+04       2.643781135366e-02       2.643781135366e-02 
       2.055707152847e-01       1.157285154794e-02      -2.025065849726e+04      -2.033975579875e+04       1.179851395452e-02      -2.031984399357e+04       2.521087394654e-02       2.521087394654e-02 
       2.124452391818e-01       1.097753946749e-02      -2.050911455835e+04      -2.060762445933e+04       1.119160047645e-02      -2.058616262647e+04       2.391505690517e-02       2.391505690517e-02 
       2.195497567139e-01       1.039444292966e-02      -2.073033624054e+04      -2.083929016840e+04       1.059711380249e-02      -2.081612774923e+04       2.264248296616e-02       2.264248296616e-02 
       2.268921624510e-01       9.862373040774e-03      -2.100084158956e+04      -2.111742895872e+04       1.005466276423e-02      -2.109299157318e+04       2.148271743321e-02       2.148271743321e-02 
       2.344808017550e-01       9.404949181170e-03      -2.139000457372e+04      -2.150876077795e+04       9.588329482992e-03      -2.148386923620e+04       2.048745180843e-02       2.048745180843e-02 
       2.423245618548e-01       9.020465389800e-03      -2.191574294104e+04      -2.203129344333e+04       9.196346447778e-03      -2.200674917808e+04       1.964947931895e-02       1.964947931895e-02 
       2.504329772620e-01       8.676486658030e-03      -2.252074694414e+04      -2.263075652622e+04       8.845655678967e-03      -2.260690189378e+04       1.889940108559e-02       1.889940108559e-02 
       2.588163516754e-01       8.329915955181e-03      -2.310026639926e+04      -2.320687439699e+04       8.492341395541e-03      -2.318338188790e+04       1.814610387152e-02       1.814610387152e-02 
       2.674858990930e-01       7.956341711329e-03      -2.356747395180e+04      -2.367606655999e+04       8.111483452097e-03      -2.365212577543e+04       1.733238870328e-02       1.733238870328e-02 
       2.764539076010e-01       7.558025234656e-03      -2.390733905659e+04      -2.402309956595e+04       7.705388881005e-03      -2.399793630422e+04       1.646335927209e-02       1.646335927209e-02 
       2.857339303080e-01       7.161433304997e-03      -2.419415584970e+04      -2.431851976197e+04       7.301068901735e-03      -2.429192484234e+04       1.560013382845e-02       1.560013382845e-02 
       2.953410092148e-01       6.801897257773e-03      -2.454793938188e+04      -2.467763380918e+04       6.934523001709e-03      -2.465010004182e+04       1.481703143594e-02       1.481703143594e-02 
       3.052919395542e-01       6.490765794986e-03      -2.503238376875e+04      -2.516205513684e+04       6.617325394544e-03      -2.513438241242e+04       1.413928887990e-02       1.413928887990e-02 
       3.156055844677e-01       6.211825550688e-03      -2.560583567102e+04      -2.573246729355e+04       6.332939030981e-03      -2.570510181594e+04       1.353069159258e-02       1.353069159258e-02 
       3.263032530092e-01       5.935881988921e-03      -2.616045233489e+04      -2.628585115317e+04       6.051623103343e-03      -2.625851550739e+04       1.293056162807e-02       1.293056162807e-02 
       3.374091587054e-01       5.647215776396e-03      -2.660956710631e+04      -2.673847245188e+04       5.757326153805e-03      -2.671045553056e+04       1.230148626047e-02       1.230148626047e-02 
       3.489509817175e-01       5.354943965283e-03      -2.698378520491e+04      -2.711915459880e+04       5.459353595739e-03      -2.709001531032e+04       1.166461547100e-02       1.166461547100e-02 
       3.609605657343e-01       5.079998126208e-03      -2.738800916293e+04      -2.752816402597e+04       5.179045749057e-03      -2.749815639700e+04       1.106557753468e-02       1.106557753468e-02 
       3.734747921333e-01       4.832642854696e-03      -2.789587958660e+04      -2.803676142215e+04       4.926873790493e-03      -2.800649049077e+04       1.052752126192e-02       1.052752126192e-02 
       3.865366902904e-01       4.601861751546e-03      -2.845575275795e+04      -2.859589134204e+04       4.691588557588e-03      -2.856557203400e+04       1.002424108667e-02       1.002424108667e-02 
       4.001968667448e-01       4.370527156635e-03      -2.897104044288e+04      -2.911310080854e+04       4.455746963528e-03      -2.908232891408e+04       9.520764849472e-03       9.520764849472e-03 
       4.145153713076e-01       4.138433460428e-03      -2.942572470329e+04      -2.957252081771e+04       4.219120618307e-03      -2.954087351865e+04       9.014301470432e-03       9.014301470432e-03 
       4.295641718077e-01       3.915945907017e-03      -2.990334593664e+04      -3.005395405122e+04       3.992300606503e-03      -3.002156925183e+04       8.530359053030e-03       8.530359053030e-03 
       4.454304922144e-01       3.708678240902e-03      -3.045017571057e+04      -3.060200281198e+04       3.780986444329e-03      -3.056926619774e+04       8.078210237686e-03       8.078210237686e-03 
       4.622214006969e-01       3.508272495388e-03      -3.101986940971e+04      -3.117319798361e+04       3.576676256532e-03      -3.114005858998e+04       7.642040796050e-03       7.642040796050e-03 
       4.800702491654e-01       3.308605920472e-03      -3.155500476787e+04      -3.171206327906e+04       3.373113851680e-03      -3.167818230979e+04       7.206770519551e-03       7.206770519551e-03 
       4.991459272112e-01       3.113996358579e-03      -3.210536079640e+04      -3.226588508126e+04       3.174709838669e-03      -3.223129942373e+04       6.782858794811e-03       6.782858794811e-03 
       5.196665217302e-01       2.927756047682e-03      -3.271906345088e+04      -3.288165113312e+04       2.984838540244e-03      -3.284656175008e+04       6.377206239266e-03       6.377206239266e-03 
       5.419201087032e-01       2.743408451385e-03      -3.334084495909e+04      -3.350657884700e+04       2.796896677475e-03      -3.347081379850e+04       5.975658413281e-03       5.975658413281e-03 
       5.662975451962e-01       2.560858872683e-03      -3.398481761541e+04      -3.415422286499e+04       2.610787852075e-03      -3.411769338354e+04       5.578023360779e-03       5.578023360779e-03 
       5.933463737275e-01       2.381197365447e-03      -3.469182629597e+04      -3.486428397766e+04       2.427623523702e-03      -3.482706843356e+04       5.186690806897e-03       5.186690806897e-03 
       6.238638458458e-01       2.200311401135e-03      -3.544130595035e+04      -3.561773358249e+04       2.243213765831e-03      -3.557967579806e+04       4.793054587765e-03       4.793054587765e-03 
       6.590669257916e-01       2.017868772466e-03      -3.627433344406e+04      -3.645474204255e+04       2.057213801407e-03      -3.641581570528e+04       4.395629018477e-03       4.395629018477e-03 
       7.009246080454e-01       1.830004216026e-03      -3.720842919966e+04      -3.739356680562e+04       1.865686192631e-03      -3.735362503242e+04       3.986393489776e-03       3.986393489776e-03 
       7.528593308799e-01       1.632929228598e-03      -3.830382231959e+04      -3.849435461825e+04       1.664768564370e-03      -3.845324569759e+04       3.557094090222e-03       3.557094090222e-03 
       8.213469537518e-01       1.419980159587e-03      -3.964678389912e+04      -3.984398033597e+04       1.447668780204e-03      -3.980143262158e+04       3.093395346438e-03       3.093395346438e-03 
       9.196980813302e-01       1.182821335924e-03      -4.140521067023e+04      -4.161114013438e+04       1.205884215463e-03      -4.156670738042e+04       2.576588642569e-03       2.576588642569e-03 
       1.075112183810e+00       9.168558269233e-04      -4.385874881137e+04      -4.407688243589e+04       9.347329267466e-04      -4.402981651446e+04       1.997235759966e-03       1.997235759966e-03 
       1.322697471132e+00       6.512257571710e-04      -4.715575630375e+04      -4.739033083041e+04       6.639244174708e-04      -4.733972006251e+04       1.418713377646e-03       1.418713377646e-03 
       1.662328205042e+00       4.445339560615e-04      -5.083744879725e+04      -5.109047457936e+04       4.532015297841e-04      -5.103589094391e+04       9.683496016052e-04       9.683496016052e-04 
       2.092692408506e+00       3.012001402163e-04      -5.458855971162e+04      -5.486053497738e+04       3.070728472444e-04      -5.480188002501e+04       6.561070203508e-04       6.561070203508e-04 
       2.634543445090e+00       2.032427771214e-04      -5.837533524865e+04      -5.866668779624e+04       2.072052686801e-04      -5.860388404006e+04       4.426960997391e-04       4.426960997391e-04 
       3.316693691389e+00       1.366166097231e-04      -6.219172966171e+04      -6.250302759271e+04       1.392802064928e-04      -6.243597735423e+04       2.975871744592e-04       2.975871744592e-04 
       4.175469971226e+00       9.152513734231e-05      -6.603295477404e+04      -6.636502649032e+04       9.330954933830e-05      -6.629359273843e+04       1.993658879728e-04       1.993658879728e-04 
       5.256605252960e+00       6.112837476911e-05      -6.989366353546e+04      -7.024777715580e+04       6.232008657440e-05      -7.017175557552e+04       1.331501430620e-04       1.331501430620e-04 
       6.617673932723e+00       4.071258611639e-05      -7.376941061856e+04      -7.414757746629e+04       4.150619963839e-05      -7.406664866873e+04       8.867516184461e-05       8.867516184461e-05 
       8.331157880872e+00       2.704409751409e-05      -7.765544594187e+04      -7.806092101457e+04       2.757120703916e-05      -7.797457225553e+04       5.890230585178e-05       5.890230585178e-05 
       1.048830636590e+01       1.792312576040e-05      -8.154554291693e+04      -8.198366207903e+04       1.827236824630e-05      -8.189105659335e+04       3.903154747890e-05       3.903154747890e-05 
       1.320399541071e+01       1.185151309619e-05      -8.543170032271e+04      -8.591119386368e+04       1.208236779930e-05      -8.581096569081e+04       2.580608270875e-05       2.580608270875e-05 
       1.662284535976e+01       7.821094959186e-06      -8.930280823224e+04      -8.983800762499e+04       7.973351514601e-06      -8.972791695644e+04       1.702577466018e-05       1.702577466018e-05 
       2.092692243973e+01       5.151599985729e-06      -9.314149030116e+04      -9.375591403915e+04       5.251793738221e-06      -9.363228753841e+04       1.120998236125e-05       1.120998236125e-05 
       2.634543445002e+01       3.387168671080e-06      -9.691891714686e+04      -9.765106089342e+04       3.452947338742e-06      -9.750788835787e+04       7.365785148765e-06       7.365785148765e-06 
       3.316693691389e+01       2.223133340304e-06      -1.005891600695e+05      -1.015018461586e+05       2.266205208046e-06      -1.013293214663e+05       4.829636331908e-06       4.829636331908e-06 
       4.175469971226e+01       1.456599128225e-06      -1.040790042976e+05      -1.052744360564e+05       1.484715083303e-06      -1.050566077643e+05       3.159385851494e-06       3.159385851494e-06 
       5.256605252960e+01       9.526066276415e-07      -1.072649439004e+05      -1.089081948704e+05       9.708861965607e-07      -1.086193027191e+05       2.061039456358e-06       2.061039456358e-06 
       6.617673932723e+01       6.216651791677e-07      -1.099476532441e+05      -1.123029650419e+05       6.334838913745e-07      -1.119017782042e+05       1.339726917755e-06       1.339726917755e-06 
