# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       1.797046004052e-03 
       1.035447986307e-01       6.790352035122e-03 
       1.070931966524e-01       1.301213238800e-02 
       1.107452594180e-01       1.840515694962e-02 
       1.145064248899e-01       2.133388520441e-02 
       1.183821370656e-01       2.098450147379e-02 
       1.223778605591e-01       1.755374162190e-02 
       1.264990921707e-01       1.215512254556e-02 
       1.307513701078e-01       6.444506407230e-03 
       1.351402814485e-01       2.065246058980e-03 
       1.396714683894e-01       8.364372106151e-05 
       1.443506337875e-01       6.247665316050e-04 
       1.491835464900e-01       2.861365385623e-03 
       1.541760469368e-01       5.387788920722e-03 
       1.593340535209e-01       6.842528897666e-03 
       1.646635701934e-01       6.516483619832e-03 
       1.701706958081e-01       4.648054233863e-03 
       1.758616357070e-01       2.238985349846e-03 
       1.817427160581e-01       4.679220353980e-04 
       1.878204014651e-01       2.137929406596e-05 
       1.941013163855e-01       7.368659031966e-04 
       2.005922709060e-01       1.782075141200e-03 
       2.073002914514e-01       2.262844033253e-03 
       2.142326570343e-01       1.844123655729e-03 
       2.213969417044e-01       9.028457080643e-04 
       2.288010639201e-01       1.510585108369e-04 
       2.364533436625e-01       3.360225545039e-05 
       2.443625682390e-01       3.898601866248e-04 
       2.525380678946e-01       6.995186480483e-04 
       2.609898025770e-01       6.192898726576e-04 
       2.697284614969e-01       2.688463868382e-04 
       2.787655775073e-01       1.961843746102e-05 
       2.881136588192e-01       4.553949622507e-05 
       2.977863412019e-01       1.830772038042e-04 
       3.077985646248e-01       1.985751814625e-04 
       3.181667793367e-01       8.454212667966e-05 
       3.289091877084e-01       2.802874103950e-06 
       3.400460298905e-01       2.385488803754e-05 
       3.515999235695e-01       5.921837589059e-05 
       3.635962710278e-01       3.822940463420e-05 
       3.760637505499e-01       3.744244282613e-06 
       3.890349143014e-01       4.769031924424e-06 
       4.025469215929e-01       1.522540651089e-05 
       4.166424455447e-01       7.436627814791e-06 
       4.313708034899e-01       2.490762325437e-08 
       4.467893781976e-01       2.876275699599e-06 
       4.629654198623e-01       2.792061025416e-06 
       4.799783500912e-01       1.191700687357e-07 
       4.979227318246e-01       5.647043197585e-07 
       5.169121269689e-01       5.075896693120e-07 
       5.370841403262e-01       1.657860827450e-10 
       5.586070463286e-01       1.559198562385e-07 
       5.816885093582e-01       1.915481002447e-08 
       6.065870143577e-01       2.393366132677e-08 
       6.336266466978e-01       5.485239906636e-09 
       6.632156057925e-01       4.554460536150e-09 
       6.958678637575e-01       3.701479316390e-10 
       7.322247983784e-01       2.983935755500e-10 
       7.730680193171e-01       1.016103826348e-10 
       8.193049551574e-01       4.832060366701e-14 
       8.718988013754e-01       1.903130121895e-12 
       9.317218028590e-01       6.729380258099e-12 
       9.993660906273e-01       7.087918852503e-12 
       1.075037109879e+00       8.773585260239e-14 
       1.158653485387e+00       2.391019066798e-15 
       1.250099156961e+00       2.278895846417e-12 
       1.349432400897e+00       4.091573539382e-13 
       1.456947456991e+00       6.776045893540e-14 
       1.573135110893e+00       2.693072602420e-13 
       1.698621895119e+00       1.002694959976e-15 
       1.834127512423e+00       8.633220998523e-14 
       1.980444933977e+00       1.419928974003e-14 
       2.138435191130e+00       8.124020389302e-16 
       2.309029198543e+00       1.135899389835e-13 
       2.493232376993e+00       1.178208835636e-16 
       2.692130394536e+00       2.016279907417e-16 
       2.906895533764e+00       3.081494321310e-15 
       3.138793596840e+00       2.736803884506e-15 
       3.389191365541e+00       3.945485528928e-15 
       3.659564656886e+00       9.366875784464e-16 
       3.951507021438e+00       1.105036586681e-15 
       4.266739135513e+00       2.088396211897e-17 
       4.607118942658e+00       1.660622955542e-16 
       4.974652604172e+00       2.449304215659e-16 
       5.371506323193e+00       1.538855894028e-17 
       5.800019112071e+00       1.509973851094e-17 
       6.262716578240e+00       1.353055506702e-20 
       6.762325809881e+00       1.015118302130e-16 
       7.301791449077e+00       4.067338210472e-17 
       7.884293047211e+00       2.684120960416e-17 
       8.513263804891e+00       8.196546933972e-21 
       9.192410806865e+00       2.455294509353e-17 
       9.925736871166e+00       1.857461820163e-19 
       1.071756414128e+01       3.234826046795e-19 
       1.157255956041e+01       8.786378982357e-18 
       1.249576237789e+01       2.625241934599e-18 
       1.349261385000e+01       6.885695782816e-19 
       1.456898931011e+01       4.575273229344e-19 
       1.573123279727e+01       2.513800809933e-19 
       1.698619444729e+01       1.922467015188e-19 
       1.834127086665e+01       3.661813589735e-19 
       1.980444872733e+01       5.412371713147e-20 
       2.138435183937e+01       2.532396515934e-19 
       2.309029197863e+01       2.493342630065e-21 
       2.493232376942e+01       3.760798913000e-19 
       2.692130394533e+01       1.329436093657e-20 
       2.906895533764e+01       2.868843730512e-20 
       3.138793596840e+01       3.288361867804e-21 
       3.389191365541e+01       1.203620807775e-22 
       3.659564656886e+01       3.693598439563e-22 
       3.951507021438e+01       6.565890534372e-21 
       4.266739135513e+01       7.932290292911e-21 
       4.607118942658e+01       1.120184355677e-21 
       4.974652604172e+01       6.739502168564e-22 
       5.371506323193e+01       7.702806486576e-24 
       5.800019112071e+01       3.808987803139e-22 
       6.262716578240e+01       4.719641499417e-22 
       6.762325809881e+01       2.691661173472e-23 
