# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.437797004928e-03 
       1.580029992204e-01       4.916847394805e-03 
       1.632889290723e-01       5.143969427120e-03 
       1.687505775527e-01       4.069765218087e-03 
       1.743942559171e-01       2.303835802648e-03 
       1.802263517371e-01       7.350015712382e-04 
       1.862533508214e-01       2.176106158088e-05 
       1.924818644494e-01       2.454227507005e-04 
       1.989186627765e-01       9.354573970867e-04 
       2.055707152847e-01       1.433263647870e-03 
       2.124452391818e-01       1.359077525763e-03 
       2.195497567139e-01       8.193901395854e-04 
       2.268921624510e-01       2.417004399649e-04 
       2.344808017550e-01       1.142931114559e-06 
       2.423245618548e-01       1.249155470354e-04 
       2.504329772620e-01       3.406373443272e-04 
       2.588163516754e-01       3.825984870380e-04 
       2.674858990930e-01       2.248480101384e-04 
       2.764539076010e-01       4.826551010720e-05 
       2.857339303080e-01       2.335586876860e-06 
       2.953410092148e-01       5.880030225921e-05 
       3.052919395542e-01       9.498795298680e-05 
       3.156055844677e-01       6.014357060262e-05 
       3.263032530092e-01       1.076574266835e-05 
       3.374091587054e-01       1.948792003563e-06 
       3.489509817175e-01       1.752536610898e-05 
       3.609605657343e-01       1.834602514577e-05 
       3.734747921333e-01       5.124118345067e-06 
       3.865366902904e-01       7.912884808658e-08 
       4.001968667448e-01       3.356684056956e-06 
       4.145153713076e-01       3.047493142983e-06 
       4.295641718077e-01       3.441368704749e-07 
       4.454304922144e-01       2.933767099439e-07 
       4.622214006969e-01       6.752912381439e-07 
       4.800702491654e-01       1.159534165283e-07 
       4.991459272112e-01       4.001279105549e-08 
       5.196665217302e-01       7.917423600529e-08 
       5.419201087032e-01       7.080262571239e-10 
       5.662975451962e-01       1.430085206571e-08 
       5.933463737275e-01       1.125083692698e-09 
       6.238638458458e-01       1.341225955453e-09 
       6.590669257916e-01       7.619756890819e-12 
       7.009246080454e-01       2.337311398976e-10 
       7.528593308799e-01       5.273624899878e-13 
       8.213469537518e-01       2.158389798085e-12 
       9.196980813302e-01       7.719454217884e-13 
       1.075112183810e+00       7.608596569337e-14 
       1.322697471132e+00       3.204320493240e-14 
       1.662328205042e+00       2.602350964032e-13 
       2.092692408506e+00       5.005066328307e-14 
       2.634543445090e+00       8.573051039108e-15 
       3.316693691389e+00       1.728509255024e-16 
       4.175469971226e+00       9.055613126952e-16 
       5.256605252960e+00       2.252293887574e-16 
       6.617673932723e+00       1.339712809403e-17 
       8.331157880872e+00       7.734469543205e-18 
       1.048830636590e+01       5.422524291440e-19 
       1.320399541071e+01       6.966798736637e-19 
       1.662284535976e+01       2.494383698463e-19 
       2.092692243973e+01       1.556600985151e-20 
       2.634543445002e+01       5.366324884239e-20 
       3.316693691389e+01       1.610448928448e-20 
       4.175469971226e+01       3.270139351603e-22 
       5.256605252960e+01       9.690161170951e-23 
       6.617673932723e+01       1.982992528284e-22 
