# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       1.995898574391e-01 
       2.787655775073e-01       1.854853405768e-01 
       2.881136588192e-01       1.719619480573e-01 
       2.977863412019e-01       1.604873364526e-01 
       3.077985646248e-01       1.511552892011e-01 
       3.181667793367e-01       1.429251235837e-01 
       3.289091877084e-01       1.345181269291e-01 
       3.400460298905e-01       1.254735385503e-01 
       3.515999235695e-01       1.164832856967e-01 
       3.635962710278e-01       1.084293295568e-01 
       3.760637505499e-01       1.015300446854e-01 
       3.890349143014e-01       9.512450197932e-02 
       4.025469215929e-01       8.866071280692e-02 
       4.166424455447e-01       8.223126563104e-02 
       4.313708034899e-01       7.629999486593e-02 
       4.467893781976e-01       7.094734987981e-02 
       4.629654198623e-01       6.587712202323e-02 
       4.799783500912e-01       6.088609461562e-02 
       4.979227318246e-01       5.615003119244e-02 
       5.169121269689e-01       5.178724810886e-02 
       5.370841403262e-01       4.760916270840e-02 
       5.586070463286e-01       4.358390906715e-02 
       5.816885093582e-01       3.979570149079e-02 
       6.065870143577e-01       3.618248554176e-02 
       6.336266466978e-01       3.271487892369e-02 
       6.632156057925e-01       2.941599348441e-02 
       6.958678637575e-01       2.624948736401e-02 
       7.322247983784e-01       2.322412833915e-02 
       7.730680193171e-01       2.032895144991e-02 
       8.193049551574e-01       1.757420738352e-02 
       8.718988013754e-01       1.497313716994e-02 
       9.317218028590e-01       1.255271090321e-02 
       9.993660906273e-01       1.034539017641e-02 
       1.075037109879e+00       8.379103869288e-03 
       1.158653485387e+00       6.667872327716e-03 
       1.250099156961e+00       5.208663413455e-03 
       1.349432400897e+00       3.984006769176e-03 
       1.456947456991e+00       2.970912305034e-03 
       1.573135110893e+00       2.145684299237e-03 
       1.698621895119e+00       1.486456098997e-03 
       1.834127512423e+00       9.735974868183e-04 
       1.980444933977e+00       5.893316063886e-04 
       2.138435191130e+00       3.168583847735e-04 
       2.309029198543e+00       1.396161400912e-04 
       2.493232376993e+00       4.068230895210e-05 
       2.692130394536e+00       2.417153190077e-06 
       2.906895533764e+00       6.646981641689e-06 
       3.138793596840e+00       3.531579992494e-05 
       3.389191365541e+00       7.169038609294e-05 
       3.659564656886e+00       1.019645261713e-04 
       3.951507021438e+00       1.169045646803e-04 
       4.266739135513e+00       1.130555835140e-04 
       4.607118942658e+00       9.290111978561e-05 
       4.974652604172e+00       6.358033770760e-05 
       5.371506323193e+00       3.419135821921e-05 
       5.800019112071e+00       1.240122547988e-05 
       6.262716578240e+00       1.655648050775e-06 
       6.762325809881e+00       3.340591843669e-07 
       7.301791449077e+00       3.431985316168e-06 
       7.884293047211e+00       5.875814817446e-06 
       8.513263804891e+00       5.378468410583e-06 
       9.192410806865e+00       2.914914910171e-06 
       9.925736871166e+00       7.413289163375e-07 
       1.071756414128e+01       6.082005714930e-09 
       1.157255956041e+01       1.721992449495e-07 
       1.249576237789e+01       2.899991524058e-07 
       1.349261385000e+01       1.420361439328e-07 
       1.456898931011e+01       1.352371595578e-08 
       1.573123279727e+01       4.529381939975e-09 
       1.698619444729e+01       1.092699719303e-08 
       1.834127086665e+01       2.153065966090e-09 
       1.980444872733e+01       1.185825068482e-10 
       2.138435183937e+01       3.596919816514e-10 
       2.309029197863e+01       1.189933199420e-13 
       2.493232376942e+01       4.623016585290e-11 
       2.692130394533e+01       5.438486004665e-14 
       2.906895533764e+01       1.048771185259e-11 
       3.138793596840e+01       1.605824017260e-14 
       3.389191365541e+01       8.802472585139e-13 
       3.659564656886e+01       8.271815010220e-14 
       3.951507021438e+01       2.529316217142e-15 
       4.266739135513e+01       1.135384330960e-14 
       4.607118942658e+01       2.618274685247e-15 
       4.974652604172e+01       6.433776820752e-16 
       5.371506323193e+01       3.663593879993e-17 
       5.800019112071e+01       1.066459940386e-19 
       6.262716578240e+01       8.914902110046e-18 
       6.762325809881e+01       1.018750126054e-20 
