# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792277720333e-01 
       1.254007961065e-01       7.559145863677e-01 
       1.296299459934e-01       7.299802731287e-01 
       1.339916477160e-01       6.995898269928e-01 
       1.384920277736e-01       6.640752864298e-01 
       1.431372111762e-01       6.241443722031e-01 
       1.479333307714e-01       5.817601860112e-01 
       1.528865355934e-01       5.396905803029e-01 
       1.580029992204e-01       5.008120815303e-01 
       1.632889290723e-01       4.673951720414e-01 
       1.687505775527e-01       4.405302550842e-01 
       1.743942559171e-01       4.198616949000e-01 
       1.802263517371e-01       4.036567989016e-01 
       1.862533508214e-01       3.893560634715e-01 
       1.924818644494e-01       3.741309130833e-01 
       1.989186627765e-01       3.557977525576e-01 
       2.055707152847e-01       3.339948684516e-01 
       2.124452391818e-01       3.102628214971e-01 
       2.195497567139e-01       2.871189193733e-01 
       2.268921624510e-01       2.668045314888e-01 
       2.344808017550e-01       2.504791114817e-01 
       2.423245618548e-01       2.378291635875e-01 
       2.504329772620e-01       2.271075341097e-01 
       2.588163516754e-01       2.161126222990e-01 
       2.674858990930e-01       2.035407599956e-01 
       2.764539076010e-01       1.895931500842e-01 
       2.857339303080e-01       1.757521932734e-01 
       2.953410092148e-01       1.636954095202e-01 
       3.052919395542e-01       1.539022107885e-01 
       3.156055844677e-01       1.455267649079e-01 
       3.263032530092e-01       1.372457734926e-01 
       3.374091587054e-01       1.282972618636e-01 
       3.489509817175e-01       1.191668146614e-01 
       3.609605657343e-01       1.108024321435e-01 
       3.734747921333e-01       1.036404790292e-01 
       3.865366902904e-01       9.713660659284e-02 
       4.001968667448e-01       9.061071383443e-02 
       4.145153713076e-01       8.403236297859e-02 
       4.295641718077e-01       7.788649719127e-02 
       4.454304922144e-01       7.233662628033e-02 
       4.622214006969e-01       6.708866554605e-02 
       4.800702491654e-01       6.188695666040e-02 
       4.991459272112e-01       5.692147601344e-02 
       5.196665217302e-01       5.231125868639e-02 
       5.419201087032e-01       4.782760473762e-02 
       5.662975451962e-01       4.348194163415e-02 
       5.933463737275e-01       3.932607247959e-02 
       6.238638458458e-01       3.524841250712e-02 
       6.590669257916e-01       3.125786847926e-02 
       7.009246080454e-01       2.728242992514e-02 
       7.528593308799e-01       2.327350863245e-02 
       8.213469537518e-01       1.914333771820e-02 
       9.196980813302e-01       1.481220832724e-02 
       1.075112183810e+00       1.034623573821e-02 
       1.322697471132e+00       6.374982441568e-03 
       1.662328205042e+00       3.701467126876e-03 
       2.092692408506e+00       2.120642741264e-03 
       2.634543445090e+00       1.204403061050e-03 
       3.316693691389e+00       6.784718114342e-04 
       4.175469971226e+00       3.792112849259e-04 
       5.256605252960e+00       2.102788086333e-04 
       6.617673932723e+00       1.156301113741e-04 
       8.331157880872e+00       6.298064622914e-05 
       1.048830636590e+01       3.390607859530e-05 
       1.320399541071e+01       1.797671817633e-05 
       1.662284535976e+01       9.330695390469e-06 
       2.092692243973e+01       4.696107753986e-06 
       2.634543445002e+01       2.256796846453e-06 
       3.316693691389e+01       1.009992640846e-06 
       4.175469971226e+01       4.033989685611e-07 
       5.256605252960e+01       1.328226845415e-07 
       6.617673932723e+01       3.009102646879e-08 
