# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       8.243130904674e-07 
       9.192410806865e+00       2.494155803111e-02 
       9.925736871166e+00       6.618745886379e-02 
       1.071756414128e+01       8.026643173877e-02 
       1.157255956041e+01       5.671618712820e-02 
       1.249576237789e+01       2.008787127204e-02 
       1.349261385000e+01       7.962289417941e-04 
       1.456898931011e+01       4.089867672356e-03 
       1.573123279727e+01       1.124536347054e-02 
       1.698619444729e+01       8.367688515744e-03 
       1.834127086665e+01       1.552833524041e-03 
       1.980444872733e+01       2.264552362346e-04 
       2.138435183937e+01       1.687434949676e-03 
       2.309029197863e+01       9.618451379509e-04 
       2.493232376942e+01       1.060310025477e-05 
       2.692130394533e+01       2.282504010965e-04 
       2.906895533764e+01       1.507226538606e-04 
       3.138793596840e+01       4.542183661397e-07 
       3.389191365541e+01       4.110960002606e-05 
       3.659564656886e+01       3.806638086509e-06 
       3.951507021438e+01       5.903321774111e-06 
       4.266739135513e+01       1.275824469582e-06 
       4.607118942658e+01       8.808338723384e-07 
       4.974652604172e+01       6.883727818241e-08 
       5.371506323193e+01       1.718552090937e-07 
       5.800019112071e+01       1.638185932794e-09 
       6.262716578240e+01       5.725141210947e-09 
       6.762325809881e+01       5.310684307131e-09 
