# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179018e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455902e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721685452e-01      -1.542117099241e+01      -1.542377482453e+01      -3.169510104973e-01      -1.541892291682e+01       4.646732590827e-01       4.646759350959e-01 
       1.660572937635e-03      -2.782871291054e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469716e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882016539e-01      -3.811450108479e+01      -3.812137492623e+01      -1.168278811954e-01      -3.810911540212e+01       4.572043304122e-01       4.572055296375e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401271508e-02      -9.296091696681e+01      -9.298132300245e+01      -5.775800178406e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015080242721e-02      -1.441040585923e+02      -1.441411940542e+02      -2.759252782779e-01      -1.440929963706e+02       4.342289399548e-01       4.342292272932e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673233e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029816574e-01      -3.388481578899e+02      -3.389902151240e+02       1.902420507452e-01      -3.388681940048e+02       4.065422589733e-01       4.065422589733e-01 
       8.322579568497e-03       1.779649479294e-01      -5.121018659158e+02      -5.123987648901e+02       1.814355091804e-01      -5.122015117028e+02       3.877175487177e-01       3.877175487177e-01 
       1.047750691046e-02       1.675424437288e-01      -7.639293907773e+02      -7.645687961656e+02       1.708097423991e-01      -7.642438004372e+02       3.650113312041e-01       3.650113312041e-01 
       1.319039970183e-02       1.551582565294e-01      -1.120841446974e+03      -1.122238587539e+03       1.581839702374e-01      -1.121689901552e+03       3.380236745684e-01       3.380236745684e-01 
       1.660572937633e-02       1.406631580292e-01      -1.609580068885e+03      -1.612622016433e+03       1.434061684284e-01      -1.611671934271e+03       3.064438288441e-01       3.064438288441e-01 
       2.090537453514e-02       1.240619905836e-01      -2.248047460752e+03      -2.254489401342e+03       1.264811895655e-01      -2.252819006236e+03       2.702716540748e-01       2.702716540748e-01 
       2.631818545635e-02       1.057396912832e-01      -3.033174211638e+03      -3.046024785753e+03       1.078015550691e-01      -3.043119779388e+03       2.303547837996e-01       2.303547837996e-01 
       3.311571692125e-02       8.691396444045e-02      -3.941895849858e+03      -3.964892697535e+03       8.860864047665e-02      -3.960131411220e+03       1.893351862369e-01       1.893351862369e-01 
       4.113809243311e-02       7.058788701047e-02      -4.936268673677e+03      -4.970046927340e+03       7.196422171032e-02      -4.963304695291e+03       1.537703784982e-01       1.537703784982e-01 
       4.792590854610e-02       6.108131048194e-02      -5.798855804365e+03      -5.837068744894e+03       6.227234729666e-02      -5.829378213235e+03       1.330673671698e-01       1.330673671698e-01 
       5.284436902701e-02       5.604283204310e-02      -6.472612138311e+03      -6.510654983754e+03       5.713565944940e-02      -6.502792808522e+03       1.220934935324e-01       1.220934935324e-01 
       5.689644391095e-02       5.269583073050e-02      -7.059727791608e+03      -7.095973262721e+03       5.372342355656e-02      -7.088219764918e+03       1.148039848844e-01       1.148039848844e-01 
       6.051252627066e-02       5.011259608376e-02      -7.598580796535e+03      -7.632622527710e+03       5.108985550510e-02      -7.625055545255e+03       1.091798460359e-01       1.091798460359e-01 
       6.388413457411e-02       4.791879702900e-02      -8.101487043309e+03      -8.133591655373e+03       4.885326090899e-02      -8.126180015498e+03       1.043975821077e-01       1.043975821077e-01 
       6.711249296401e-02       4.592255559208e-02      -8.571188219335e+03      -8.602083727575e+03       4.681810387067e-02      -8.594723198634e+03       1.000495602111e-01       1.000495602111e-01 
       7.025823437965e-02       4.402538283761e-02      -9.006700907696e+03      -9.037450288088e+03       4.488391837270e-02      -9.029984474696e+03       9.591412567453e-02       9.591412567453e-02 
       7.336115587705e-02       4.216904644074e-02      -9.405935076067e+03      -9.437828093106e+03       4.299137963469e-02      -9.430065701021e+03       9.186972552679e-02       9.186972552679e-02 
       7.644928796912e-02       4.032631519616e-02      -9.767159219912e+03      -9.801600870372e+03       4.111272127205e-02      -9.793333070124e+03       8.785645308582e-02       8.785645308582e-02 
       7.954353299775e-02       3.849170516016e-02      -1.009019984343e+04      -1.012858705306e+04       3.924231701764e-02      -1.011960633013e+04       8.385788311539e-02       8.385788311539e-02 
       8.266024078725e-02       3.667029174716e-02      -1.037715099610e+04      -1.042073884456e+04       3.738536791341e-02      -1.041085928054e+04       7.988831739293e-02       7.988831739293e-02 
       8.581273398637e-02       3.487868197088e-02      -1.063303853860e+04      -1.068280081300e+04       3.555881341435e-02      -1.067187905944e+04       7.598492635520e-02       7.598492635520e-02 
       8.901225918437e-02       3.314120206620e-02      -1.086597202624e+04      -1.092246979657e+04       3.378744217210e-02      -1.091042474787e+04       7.219914253780e-02       7.219914253780e-02 
       9.226860540985e-02       3.148510789941e-02      -1.108715888383e+04      -1.115043232443e+04       3.209903895977e-02      -1.113726114641e+04       6.858995516587e-02       6.858995516587e-02 
       9.559052048996e-02       2.993657939533e-02      -1.131019851392e+04      -1.137969494669e+04       3.052030047480e-02      -1.136548364070e+04       6.521511991275e-02       6.521511991275e-02 
       9.898599946599e-02       2.851817321076e-02      -1.155009651448e+04      -1.162466242971e+04       2.907422511030e-02      -1.160958666832e+04       6.212397572760e-02       6.212397572760e-02 
       1.024624891378e-01       2.724380904158e-02      -1.182148580415e+04      -1.189943270827e+04       2.777502165829e-02      -1.188374763350e+04       5.934903263194e-02       5.934903263194e-02 
       1.060270359164e-01       2.612031141974e-02      -1.213684581348e+04      -1.221610382485e+04       2.662961533501e-02      -1.220012062960e+04       5.690113271014e-02       5.690113271014e-02 
       1.096863943056e-01       2.513941013640e-02      -1.250408827680e+04      -1.258244486641e+04       2.562959189685e-02      -1.256649475309e+04       5.476444130772e-02       5.476444130772e-02 
       1.134471073830e-01       2.428102496495e-02      -1.292436436566e+04      -1.299978079621e+04       2.475447994579e-02      -1.298416741354e+04       5.289532381871e-02       5.289532381871e-02 
       1.173155669539e-01       2.351465133934e-02      -1.339092923098e+04      -1.346188795879e+04       2.397317678062e-02      -1.344683532412e+04       5.122698856737e-02       5.122698856737e-02 
       1.212980586983e-01       2.280204596278e-02      -1.388834341615e+04      -1.395418302177e+04       2.324668418451e-02      -1.393978563138e+04       4.967506244788e-02       4.967506244788e-02 
       1.254007961065e-01       2.210123619817e-02      -1.439355965061e+04      -1.445472103309e+04       2.253221461809e-02      -1.444090754829e+04       4.814862922429e-02       4.814862922429e-02 
       1.296299459934e-01       2.137395574163e-02      -1.487906283371e+04      -1.493717587154e+04       2.179075721590e-02      -1.492369686287e+04       4.656458809357e-02       4.656458809357e-02 
       1.339916477160e-01       2.059263686207e-02      -1.531786636557e+04      -1.537561124332e+04       2.099420383782e-02      -1.536206075054e+04       4.486255972601e-02       4.486255972601e-02 
       1.384920277736e-01       1.974532671733e-02      -1.568943391918e+04      -1.575014322380e+04       2.013036880299e-02      -1.573601916739e+04       4.301652800328e-02       4.301652800328e-02 
       1.431372111762e-01       1.883969722387e-02      -1.598625955391e+04      -1.605328974624e+04       1.920707114828e-02      -1.603808851709e+04       4.104285184572e-02       4.104285184572e-02 
       1.479333307714e-01       1.790096960252e-02      -1.621795436823e+04      -1.629391986430e+04       1.825003437115e-02      -1.627725122534e+04       3.899770247729e-02       3.899770247729e-02 
       1.528865355934e-01       1.696917158928e-02      -1.641253200333e+04      -1.649857220715e+04       1.730005832891e-02      -1.648026865666e+04       3.696713846223e-02       3.696713846223e-02 
       1.580029992204e-01       1.608863933523e-02      -1.661262341280e+04      -1.670791618838e+04       1.640234852805e-02      -1.668810484610e+04       3.504825372841e-02       3.504825372841e-02 
       1.632889290723e-01       1.529765543482e-02      -1.686616078836e+04      -1.696789815083e+04       1.559593858654e-02      -1.694700300448e+04       3.332494575411e-02       3.332494575411e-02 
       1.687505775527e-01       1.461767183797e-02      -1.721253034439e+04      -1.731647781492e+04       1.490269689630e-02      -1.729513464304e+04       3.184369368607e-02       3.184369368607e-02 
       1.743942559171e-01       1.404608796431e-02      -1.766888723787e+04      -1.777050674435e+04       1.431997436506e-02      -1.774939381805e+04       3.059913846426e-02       3.059913846426e-02 
       1.802263517371e-01       1.355607684794e-02      -1.821955410133e+04      -1.831542180928e+04       1.382041035956e-02      -1.829504752932e+04       2.953160051957e-02       2.953160051957e-02 
       1.862533508214e-01       1.310437153349e-02      -1.881890261716e+04      -1.890797322959e+04       1.335990464175e-02      -1.888848695765e+04       2.854821816664e-02       2.854821816664e-02 
       1.924818644494e-01       1.264350973953e-02      -1.939825510999e+04      -1.948248800634e+04       1.289005910317e-02      -1.946358879802e+04       2.754439977894e-02       2.754439977894e-02 
       1.989186627765e-01       1.213560612169e-02      -1.988715075064e+04      -1.997107164447e+04       1.237225160942e-02      -1.995207741626e+04       2.643790787364e-02       2.643790787364e-02 
       2.055707152847e-01       1.157250648984e-02      -2.025067060984e+04      -2.033976889598e+04       1.179816833319e-02      -2.031985693304e+04       2.521089000057e-02       2.521089000057e-02 
       2.124452391818e-01       1.097774750746e-02      -2.050908422027e+04      -2.060759336535e+04       1.119180864762e-02      -2.058613165978e+04       2.391502093100e-02       2.391502093100e-02 
       2.195497567139e-01       1.039380522987e-02      -2.073048350820e+04      -2.083943902899e+04       1.059647611851e-02      -2.081627631704e+04       2.264264456894e-02       2.264264456894e-02 
       2.268921624510e-01       9.861347568323e-03      -2.100094794094e+04      -2.111753532817e+04       1.005363610219e-02      -2.109309790850e+04       2.148282573324e-02       2.148282573324e-02 
       2.344808017550e-01       9.404466961906e-03      -2.139008747443e+04      -2.150884471386e+04       9.587846934569e-03      -2.148395298561e+04       2.048753167356e-02       2.048753167356e-02 
       2.423245618548e-01       9.019839076270e-03      -2.191574279938e+04      -2.203129258331e+04       9.195718871772e-03      -2.200674843059e+04       1.964947865154e-02       1.964947865154e-02 
       2.504329772620e-01       8.675477344272e-03      -2.252095271733e+04      -2.263096246578e+04       8.844645720252e-03      -2.260710774673e+04       1.889957317894e-02       1.889957317894e-02 
       2.588163516754e-01       8.329578532061e-03      -2.310019808783e+04      -2.320680544707e+04       8.492002862716e-03      -2.318331305808e+04       1.814604999702e-02       1.814604999702e-02 
       2.674858990930e-01       7.956027995810e-03      -2.356746347079e+04      -2.367605877215e+04       8.111169055899e-03      -2.365211756894e+04       1.733238268953e-02       1.733238268953e-02 
       2.764539076010e-01       7.557286012945e-03      -2.390750376904e+04      -2.402326434741e+04       7.704649084126e-03      -2.399810102640e+04       1.646347227682e-02       1.646347227682e-02 
       2.857339303080e-01       7.160945064463e-03      -2.419432084874e+04      -2.431868648772e+04       7.300580536960e-03      -2.429209124913e+04       1.560024069393e-02       1.560024069393e-02 
       2.953410092148e-01       6.801631542508e-03      -2.454807578111e+04      -2.467777095885e+04       6.934257413801e-03      -2.465023703384e+04       1.481711378104e-02       1.481711378104e-02 
       3.052919395542e-01       6.490432735919e-03      -2.503247675841e+04      -2.516214919821e+04       6.616992089798e-03      -2.513447627860e+04       1.413934168410e-02       1.413934168410e-02 
       3.156055844677e-01       6.211131522675e-03      -2.560600500981e+04      -2.573263688724e+04       6.332244326283e-03      -2.570527131987e+04       1.353078081632e-02       1.353078081632e-02 
       3.263032530092e-01       5.935559433817e-03      -2.616050703207e+04      -2.628590558590e+04       6.051300116724e-03      -2.625856996545e+04       1.293058844501e-02       1.293058844501e-02 
       3.374091587054e-01       5.646777079800e-03      -2.660972740918e+04      -2.673863276825e+04       5.756887169815e-03      -2.671061579763e+04       1.230156007139e-02       1.230156007139e-02 
       3.489509817175e-01       5.354485317116e-03      -2.698387977336e+04      -2.711925063890e+04       5.458894357760e-03      -2.709011109214e+04       1.166465671343e-02       1.166465671343e-02 
       3.609605657343e-01       5.079542861764e-03      -2.738813618156e+04      -2.752829087118e+04       5.178589981029e-03      -2.749828323199e+04       1.106562857455e-02       1.106562857455e-02 
       3.734747921333e-01       4.832463425531e-03      -2.789598946796e+04      -2.803687146877e+04       4.926694333062e-03      -2.800660047917e+04       1.052756260609e-02       1.052756260609e-02 
       3.865366902904e-01       4.601492051591e-03      -2.845593027907e+04      -2.859606835917e+04       4.691218615317e-03      -2.856574907781e+04       1.002430321495e-02       1.002430321495e-02 
       4.001968667448e-01       4.370334271645e-03      -2.897110769473e+04      -2.911316776582e+04       4.455553867718e-03      -2.908239589769e+04       9.520786778089e-03       9.520786778089e-03 
       4.145153713076e-01       4.137911656408e-03      -2.942598496055e+04      -2.957278112940e+04       4.218598404294e-03      -2.954113374523e+04       9.014380877726e-03       9.014380877726e-03 
       4.295641718077e-01       3.915765230170e-03      -2.990350731233e+04      -3.005411531882e+04       3.992119935264e-03      -3.002173048886e+04       8.530404867085e-03       8.530404867085e-03 
       4.454304922144e-01       3.708223178530e-03      -3.045043840063e+04      -3.060226467892e+04       3.780531025087e-03      -3.056952811626e+04       8.078279452069e-03       8.078279452069e-03 
       4.622214006969e-01       3.508000668087e-03      -3.101999630287e+04      -3.117332566691e+04       3.576404134817e-03      -3.114018611221e+04       7.642072091111e-03       7.642072091111e-03 
       4.800702491654e-01       3.308180265181e-03      -3.155527435777e+04      -3.171233231002e+04       3.372687833706e-03      -3.167845134894e+04       7.206831725821e-03       7.206831725821e-03 
       4.991459272112e-01       3.113602381731e-03      -3.210562017493e+04      -3.226614492205e+04       3.174315509930e-03      -3.223155911579e+04       6.782913445249e-03       6.782913445249e-03 
       5.196665217302e-01       2.927406154594e-03      -3.271937927020e+04      -3.288196691704e+04       2.984488437384e-03      -3.284687744660e+04       6.377267532190e-03       6.377267532190e-03 
       5.419201087032e-01       2.743069582454e-03      -3.334111492932e+04      -3.350684878025e+04       2.796557515312e-03      -3.347108365810e+04       5.975706592234e-03       5.975706592234e-03 
       5.662975451962e-01       2.560532375114e-03      -3.398507006499e+04      -3.415447506942e+04       2.610461030280e-03      -3.411794555207e+04       5.578064588711e-03       5.578064588711e-03 
       5.933463737275e-01       2.380892503894e-03      -3.469204594184e+04      -3.486450324053e+04       2.427318312494e-03      -3.482728769176e+04       5.186723460363e-03       5.186723460363e-03 
       6.238638458458e-01       2.200196716226e-03      -3.544142787351e+04      -3.561785530642e+04       2.243098982372e-03      -3.557979751730e+04       4.793070984963e-03       4.793070984963e-03 
       6.590669257916e-01       2.017747871913e-03      -3.627452416369e+04      -3.645493268035e+04       2.057092842949e-03      -3.641600629977e+04       4.395652024488e-03       4.395652024488e-03 
       7.009246080454e-01       1.829917785832e-03      -3.720865086308e+04      -3.739378830797e+04       1.865599778931e-03      -3.735384649475e+04       3.986417124324e-03       3.986417124324e-03 
       7.528593308799e-01       1.632848145593e-03      -3.830401666079e+04      -3.849454929127e+04       1.664687463078e-03      -3.845344026146e+04       3.557112088234e-03       3.557112088234e-03 
       8.213469537518e-01       1.419974850546e-03      -3.964689011029e+04      -3.984408628442e+04       1.447663526783e-03      -3.980153857991e+04       3.093403581594e-03       3.093403581594e-03 
       9.196980813302e-01       1.182729219230e-03      -4.140546742756e+04      -4.161139668271e+04       1.205792041527e-03      -4.156696388592e+04       2.576604542533e-03       2.576604542533e-03 
       1.075112183810e+00       9.167903329598e-04      -4.385903421117e+04      -4.407716802145e+04       9.346674052659e-04      -4.403010198694e+04       1.997248709278e-03       1.997248709278e-03 
       1.322697471132e+00       6.512431021532e-04      -4.715583740711e+04      -4.739041370970e+04       6.639418170440e-04      -4.733980263984e+04       1.418715852388e-03       1.418715852388e-03 
       1.662328205042e+00       4.445214660384e-04      -5.083777249072e+04      -5.109079848403e+04       4.531890640670e-04      -5.103621472025e+04       9.683557449032e-04       9.683557449032e-04 
       2.092692408506e+00       3.011856215563e-04      -5.458902758724e+04      -5.486100317347e+04       3.070583444591e-04      -5.480234803323e+04       6.561126235067e-04       6.561126235067e-04 
       2.634543445090e+00       2.032232073745e-04      -5.837617340809e+04      -5.866752788137e+04       2.071857105931e-04      -5.860472357697e+04       4.427024416348e-04       4.427024416348e-04 
       3.316693691389e+00       1.366139025117e-04      -6.219280150792e+04      -6.250410342484e+04       1.392775349931e-04      -6.243705224674e+04       2.975922976948e-04       2.975922976948e-04 
       4.175469971226e+00       9.152487113655e-05      -6.603424910501e+04      -6.636632876385e+04       9.330931398769e-05      -6.629489338729e+04       1.993697994370e-04       1.993697994370e-04 
       5.256605252960e+00       6.112915366363e-05      -6.989556075797e+04      -7.024968453805e+04       6.232089605655e-05      -7.017366080847e+04       1.331537582208e-04       1.331537582208e-04 
       6.617673932723e+00       4.071264221143e-05      -7.377298313399e+04      -7.415116377319e+04       4.150629028858e-05      -7.407023176459e+04       8.867945165131e-05       8.867945165131e-05 
       8.331157880872e+00       2.704627904944e-05      -7.766111389948e+04      -7.806662707018e+04       2.757342750416e-05      -7.798027067714e+04       5.890661046242e-05       5.890661046242e-05 
       1.048830636590e+01       1.792501167912e-05      -8.155639499533e+04      -8.199457905122e+04       1.827429967383e-05      -8.190196020982e+04       3.903674444475e-05       3.903674444475e-05 
       1.320399541071e+01       1.185419405752e-05      -8.545098045410e+04      -8.593059253112e+04       1.208510088985e-05      -8.583034012210e+04       2.581190921557e-05       2.581190921557e-05 
       1.662284535976e+01       7.824258061961e-06      -8.933730381899e+04      -8.987273530651e+04       7.976573727592e-06      -8.976259814130e+04       1.703235537729e-05       1.703235537729e-05 
       2.092692243973e+01       5.154975849066e-06      -9.320193913110e+04      -9.381680348587e+04       5.255234726933e-06      -9.369309019713e+04       1.121726186654e-05       1.121726186654e-05 
       2.634543445002e+01       3.390835228591e-06      -9.702522064259e+04      -9.775822294392e+04       3.456685972134e-06      -9.761488467870e+04       7.373867693923e-06       7.373867693923e-06 
       3.316693691389e+01       2.227250118159e-06      -1.007756773608e+05      -1.016901488018e+05       2.270401871638e-06      -1.015172896418e+05       4.838595416172e-06       4.838595416172e-06 
       4.175469971226e+01       1.461182022948e-06      -1.044046458817e+05      -1.056039667872e+05       1.489386009140e-06      -1.053854336404e+05       3.169274689927e-06       3.169274689927e-06 
       5.256605252960e+01       9.576412362423e-07      -1.078301366041e+05      -1.094822821484e+05       9.760171767358e-07      -1.091918308193e+05       2.071903114795e-06       2.071903114795e-06 
       6.617673932723e+01       6.271971232164e-07      -1.109245037316e+05      -1.133011013860e+05       6.391208785821e-07      -1.128962938096e+05       1.351633603673e-06       1.351633603673e-06 
