# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       6.155779215072e-03 
       1.924818644494e-01       1.124895067380e-01 
       1.989186627765e-01       4.083190159635e-01 
       2.055707152847e-01       6.696936393649e-01 
       2.124452391818e-01       7.557026091083e-01 
       2.195497567139e-01       6.519501415583e-01 
       2.268921624510e-01       4.470839573009e-01 
       2.344808017550e-01       2.390882241079e-01 
       2.423245618548e-01       8.786950066712e-02 
       2.504329772620e-01       1.436733694543e-02 
       2.588163516754e-01       4.668554142688e-04 
       2.674858990930e-01       1.610811256973e-02 
       2.764539076010e-01       3.739988680465e-02 
       2.857339303080e-01       4.756821553410e-02 
       2.953410092148e-01       4.320829830702e-02 
       3.052919395542e-01       2.725188775416e-02 
       3.156055844677e-01       1.013688513977e-02 
       3.263032530092e-01       1.119018537525e-03 
       3.374091587054e-01       6.141453133040e-04 
       3.489509817175e-01       3.475051818792e-03 
       3.609605657343e-01       4.892705063407e-03 
       3.734747921333e-01       3.694625879901e-03 
       3.865366902904e-01       1.760208286405e-03 
       4.001968667448e-01       3.788851147147e-04 
       4.145153713076e-01       4.579354843001e-07 
       4.295641718077e-01       1.587174121518e-04 
       4.454304922144e-01       2.677202079406e-04 
       4.622214006969e-01       1.648395740308e-04 
       4.800702491654e-01       2.608175325501e-05 
       4.991459272112e-01       6.275825088942e-06 
       5.196665217302e-01       3.895465133935e-05 
       5.419201087032e-01       3.203240702704e-05 
       5.662975451962e-01       6.403432354267e-06 
       5.933463737275e-01       8.775973170322e-08 
       6.238638458458e-01       8.024522926698e-07 
       6.590669257916e-01       1.236306448392e-08 
       7.009246080454e-01       1.490461111723e-06 
       7.528593308799e-01       5.170566777280e-07 
       8.213469537518e-01       1.475536674234e-09 
       9.196980813302e-01       3.903591061434e-08 
       1.075112183810e+00       4.271565852667e-09 
       1.322697471132e+00       3.548468048583e-09 
       1.662328205042e+00       3.744500097507e-10 
       2.092692408506e+00       6.075567791161e-10 
       2.634543445090e+00       2.862999987203e-10 
       3.316693691389e+00       8.125869767338e-11 
       4.175469971226e+00       1.358058911581e-11 
       5.256605252960e+00       1.003322243192e-11 
       6.617673932723e+00       3.024729682841e-13 
       8.331157880872e+00       2.359394190544e-12 
       1.048830636590e+01       8.190278603228e-14 
       1.320399541071e+01       8.203642057864e-13 
       1.662284535976e+01       3.486259021003e-13 
       2.092692243973e+01       3.575346389580e-14 
       2.634543445002e+01       3.193607388289e-15 
       3.316693691389e+01       1.686739763076e-16 
       4.175469971226e+01       7.309284722627e-17 
       5.256605252960e+01       1.176956544915e-17 
       6.617673932723e+01       7.061218604089e-19 
