# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.479333307714e-01      -6.534298669910e-02      -1.606594588951e+02      -2.199833107929e+02      -6.523399979958e-02      -2.046844656760e+02       5.047025879954e-02       5.047025879954e-02 
       1.528865355934e-01      -6.181338028578e-02      -1.571960091717e+02      -2.237409804640e+02      -6.171071682953e-02      -2.072378638002e+02       4.784242979917e-02       4.784242979917e-02 
       1.580029992204e-01      -5.850251534187e-02      -1.541652733888e+02      -2.274885583332e+02      -5.840569299671e-02      -2.098487164165e+02       4.535843824565e-02       4.535843824565e-02 
       1.632889290723e-01      -5.557161166469e-02      -1.533632163904e+02      -2.316006673902e+02      -5.547980721748e-02      -2.130968053303e+02       4.312664249388e-02       4.312664249388e-02 
       1.687505775527e-01      -5.310711803055e-02      -1.561782346657e+02      -2.364054678750e+02      -5.301934456305e-02      -2.174619329941e+02       4.120733793252e-02       4.120733793252e-02 
       1.743942559171e-01      -5.108965773526e-02      -1.630758910819e+02      -2.420742385986e+02      -5.100499526534e-02      -2.231551741974e+02       3.959351406767e-02       3.959351406767e-02 
       1.802263517371e-01      -4.939696343374e-02      -1.732731202941e+02      -2.485299573025e+02      -4.931478353257e-02      -2.299944749917e+02       3.820866188668e-02       3.820866188668e-02 
       1.862533508214e-01      -4.784093080053e-02      -1.848380019448e+02      -2.554646502565e+02      -4.776102529844e-02      -2.374340253407e+02       3.693306727721e-02       3.693306727721e-02 
       1.924818644494e-01      -4.621801110924e-02      -1.951325610303e+02      -2.623564370060e+02      -4.614061249165e-02      -2.446454798215e+02       3.563180771747e-02       3.563180771747e-02 
       1.989186627765e-01      -4.437391733600e-02      -2.017073675488e+02      -2.686155903597e+02      -4.429957085749e-02      -2.507735275677e+02       3.419878690662e-02       3.419878690662e-02 
       2.055707152847e-01      -4.228064434799e-02      -2.034604909025e+02      -2.739216775814e+02      -4.220992933363e-02      -2.553882079176e+02       3.261056230970e-02       3.261056230970e-02 
       2.124452391818e-01      -4.004440521054e-02      -2.012934217657e+02      -2.783972191407e+02      -3.997764803136e-02      -2.587268473261e+02       3.093337795985e-02       3.093337795985e-02 
       2.195497567139e-01      -3.784995807665e-02      -1.978938635994e+02      -2.825421425605e+02      -3.778707172365e-02      -2.616073522006e+02       2.928625253330e-02       2.928625253330e-02 
       2.268921624510e-01      -3.587296685958e-02      -1.966310088422e+02      -2.869998792972e+02      -3.581348116378e-02      -2.650687357054e+02       2.778428208606e-02       2.778428208606e-02 
       2.344808017550e-01      -3.421227368248e-02      -2.000243075635e+02      -2.923343893556e+02      -3.415552099114e-02      -2.699558245457e+02       2.649461509048e-02       2.649461509048e-02 
       2.423245618548e-01      -3.284636617690e-02      -2.083659376532e+02      -2.987685414371e+02      -3.279175010586e-02      -2.764956398126e+02       2.540813009916e-02       2.540813009916e-02 
       2.504329772620e-01      -3.163455078628e-02      -2.192296872962e+02      -3.059196539054e+02      -3.158179445249e-02      -2.840060767825e+02       2.443563835387e-02       2.443563835387e-02 
       2.588163516754e-01      -3.039865575348e-02      -2.286522245454e+02      -3.129713094854e+02      -3.034786849943e-02      -2.912161202588e+02       2.345907683930e-02       2.345907683930e-02 
       2.674858990930e-01      -2.903139890604e-02      -2.335469940324e+02      -3.192197366457e+02      -2.898290747816e-02      -2.970802344091e+02       2.240530142697e-02       2.240530142697e-02 
       2.764539076010e-01      -2.754854121768e-02      -2.337153613168e+02      -3.244605272633e+02      -2.750261620296e-02      -3.014007339075e+02       2.128029211080e-02       2.128029211080e-02 
       2.857339303080e-01      -2.607355845433e-02      -2.322135261810e+02      -3.292083179155e+02      -2.603018895060e-02      -3.050635435293e+02       2.016254552190e-02       2.016254552190e-02 
       2.953410092148e-01      -2.475047126047e-02      -2.333638895906e+02      -3.344381609856e+02      -2.470933860914e-02      -3.095242171612e+02       1.914810148766e-02       1.914810148766e-02 
       3.052919395542e-01      -2.362570282808e-02      -2.393172437431e+02      -3.407026853014e+02      -2.358640062075e-02      -3.155623036245e+02       1.826976369816e-02       1.826976369816e-02 
       3.156055844677e-01      -2.262565368585e-02      -2.482818524673e+02      -3.477313919671e+02      -2.258794700225e-02      -3.226839983741e+02       1.748100704895e-02       1.748100704895e-02 
       3.263032530092e-01      -2.163022294154e-02      -2.560628345939e+02      -3.547074818754e+02      -2.159413880538e-02      -3.295828082427e+02       1.670321328718e-02       1.670321328718e-02 
       3.374091587054e-01      -2.057047330648e-02      -2.597418170549e+02      -3.608930724513e+02      -2.053617591035e-02      -3.352107863682e+02       1.588848423147e-02       1.588848423147e-02 
       3.489509817175e-01      -1.949017460632e-02      -2.606334380958e+02      -3.664793481004e+02      -1.945772169363e-02      -3.399242764724e+02       1.506369434271e-02       1.506369434271e-02 
       3.609605657343e-01      -1.848005198687e-02      -2.627834685206e+02      -3.722600774942e+02      -1.844930112437e-02      -3.449882505632e+02       1.428771864644e-02       1.428771864644e-02 
       3.734747921333e-01      -1.758311369240e-02      -2.686251009103e+02      -3.788788392996e+02      -1.755383732121e-02      -3.512996830056e+02       1.359043013820e-02       1.359043013820e-02 
       3.865366902904e-01      -1.674714234819e-02      -2.760820823035e+02      -3.859717649760e+02      -1.671923204065e-02      -3.582450396968e+02       1.293828469845e-02       1.293828469845e-02 
       4.001968667448e-01      -1.590373964937e-02      -2.814616754786e+02      -3.927947312831e+02      -1.587723327417e-02      -3.646536522831e+02       1.228601690695e-02       1.228601690695e-02 
       4.145153713076e-01      -1.504974135279e-02      -2.843663228402e+02      -3.991775289263e+02      -1.502467518521e-02      -3.703256501788e+02       1.163001773201e-02       1.163001773201e-02 
       4.295641718077e-01      -1.423614519276e-02      -2.880188173689e+02      -4.057442561121e+02      -1.421244118976e-02      -3.762619643380e+02       1.100302326230e-02       1.100302326230e-02 
       4.454304922144e-01      -1.348103801823e-02      -2.940835745703e+02      -4.128811450108e+02      -1.345858203457e-02      -3.830319073633e+02       1.041724387393e-02       1.041724387393e-02 
       4.622214006969e-01      -1.275154223511e-02      -3.003230791539e+02      -4.203209256147e+02      -1.273029526810e-02      -3.900766190219e+02       9.852071163254e-03       9.852071163254e-03 
       4.800702491654e-01      -1.202013856635e-02      -3.048002404863e+02      -4.275761032488e+02      -1.200011596216e-02      -3.967023863185e+02       9.288228827109e-03       9.288228827109e-03 
       4.991459272112e-01      -1.130866894762e-02      -3.095588566785e+02      -4.349867441042e+02      -1.128983421897e-02      -4.034983066973e+02       8.739051375026e-03       8.739051375026e-03 
       5.196665217302e-01      -1.062979843299e-02      -3.159480337520e+02      -4.430219384103e+02      -1.061209008456e-02      -4.110537092053e+02       8.213470328612e-03       8.213470328612e-03 
       5.419201087032e-01      -9.956429402022e-03      -3.218101175284e+02      -4.512651428456e+02      -9.939843407425e-03      -4.186995291774e+02       7.693243932189e-03       7.693243932189e-03 
       5.662975451962e-01      -9.289319954763e-03      -3.275914100609e+02      -4.598348432517e+02      -9.273846705683e-03      -4.266006514650e+02       7.178102979937e-03       7.178102979937e-03 
       5.933463737275e-01      -8.633672515917e-03      -3.345130855979e+02      -4.691043829798e+02      -8.619289877319e-03      -4.352485079891e+02       6.671111502932e-03       6.671111502932e-03 
       6.238638458458e-01      -7.973477220724e-03      -3.413960157133e+02      -4.789823063981e+02      -7.960195115985e-03      -4.443890669374e+02       6.161141594876e-03       6.161141594876e-03 
       6.590669257916e-01      -7.307336558734e-03      -3.492699645981e+02      -4.898759855967e+02      -7.295163602542e-03      -4.545125769894e+02       5.646304517461e-03       5.646304517461e-03 
       7.009246080454e-01      -6.621212695944e-03      -3.579058104672e+02      -5.020634344889e+02      -6.610182897383e-03      -4.658120796994e+02       5.116176591153e-03       5.116176591153e-03 
       7.528593308799e-01      -5.901575775898e-03      -3.680651708049e+02      -5.162567826445e+02      -5.891744619481e-03      -4.789868555030e+02       4.560088609775e-03       4.560088609775e-03 
       8.213469537518e-01      -5.124278146050e-03      -3.803916585449e+02      -5.335230454807e+02      -5.115741763199e-03      -4.950091011458e+02       3.959471384315e-03       3.959471384315e-03 
       9.196980813302e-01      -4.258081717613e-03      -3.963419256809e+02      -5.558649776529e+02      -4.250988204935e-03      -5.157413579080e+02       3.290172648491e-03       3.290172648491e-03 
       1.075112183810e+00      -3.287263829959e-03      -4.181510968856e+02      -5.864163552484e+02      -3.281787482819e-03      -5.440913015448e+02       2.540045322522e-03       2.540045322522e-03 
       1.322697471132e+00      -2.318308311229e-03      -4.463924151373e+02      -6.259789669520e+02      -2.314446046228e-03      -5.808030845009e+02       1.791369112825e-03       1.791369112825e-03 
       1.662328205042e+00      -1.564741168145e-03      -4.759241835787e+02      -6.673507961714e+02      -1.562134214324e-03      -6.191935647982e+02       1.209121865690e-03       1.209121865690e-03 
       2.092692408506e+00      -1.043194930056e-03      -5.028972722318e+02      -7.051372748028e+02      -1.041456798110e-03      -6.542571577265e+02       8.061481408946e-04       8.061481408946e-04 
       2.634543445090e+00      -6.877830052479e-04      -5.255493339426e+02      -7.368683166928e+02      -6.866369544593e-04      -6.837019006393e+02       5.315366553027e-04       5.315366553027e-04 
       3.316693691389e+00      -4.473087381750e-04      -5.417880262753e+02      -7.596107797956e+02      -4.465633071475e-04      -7.048062260968e+02       3.457292765892e-04       3.457292765892e-04 
       4.175469971226e+00      -2.858562824983e-04      -5.488421065381e+02      -7.694812203913e+02      -2.853798367331e-04      -7.139666604714e+02       2.209756162839e-04       2.209756162839e-04 
       5.256605252960e+00      -1.784647535019e-04      -5.431975756559e+02      -7.615542137270e+02      -1.781672370769e-04      -7.066129918923e+02       1.379901341852e-04       1.379901341852e-04 
       6.617673932723e+00      -1.079033168330e-04      -5.207036367594e+02      -7.300131925645e+02      -1.077233763531e-04      -6.773479789965e+02       8.345997617191e-05       8.345997617191e-05 
       8.331157880872e+00      -6.233621159015e-05      -4.770055642777e+02      -6.687552968195e+02      -6.223220920783e-05      -6.205087839549e+02       4.824078314813e-05       4.824078314813e-05 
       1.048830636590e+01      -3.365837666659e-05      -4.085548527609e+02      -5.728049308757e+02      -3.360217552315e-05      -5.314788383049e+02       2.607068197509e-05       2.607068197509e-05 
       1.320399541071e+01      -1.631413154084e-05      -3.143590913369e+02      -4.407645305029e+02      -1.628684906789e-05      -4.089620767374e+02       1.265754416488e-05       1.265754416488e-05 
       1.662284535976e+01      -6.473586391666e-06      -1.984762792998e+02      -2.783052271051e+02      -6.462719541699e-06      -2.582224576729e+02       5.042668547167e-06       5.042668547167e-06 
       2.092692243973e+01      -1.467470240585e-06      -7.262518075578e+01      -1.018234130129e+02      -1.464962288118e-06      -9.447706779351e+01       1.164106778003e-06       1.164106778003e-06 
       2.634543445002e+01       5.883404306400e-07       4.278266389814e+01       6.010570752729e+01       5.874075189264e-07       5.575591576850e+01      -4.334683160209e-07      -4.334683160209e-07 
       3.316693691389e+01       1.027130876852e-06       1.219887679741e+02       1.713870205743e+02       1.025453734224e-06       1.589834732953e+02      -7.798631210763e-07      -7.798631210763e-07 
       4.175469971226e+01       7.622672475715e-07       1.438123439943e+02       2.022553532708e+02       7.610204360906e-07       1.875953858751e+02      -5.806153971147e-07      -5.806153971147e-07 
       5.256605252960e+01       3.577234441632e-07       1.064424216210e+02       1.499618206127e+02       3.571416565748e-07       1.390638247319e+02      -2.715692267667e-07      -2.715692267667e-07 
       6.617673932723e+01       8.098786331540e-08       3.704154024957e+01       5.232727250762e+01       8.086029165788e-08       4.850933877963e+01      -5.977116553527e-08      -5.977116553527e-08 
