# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       3.669809615027e-03 
       2.092692408506e+00       2.092382463663e-03 
       2.634543445090e+00       1.179377505044e-03 
       3.316693691389e+00       6.565403663994e-04 
       4.175469971226e+00       3.601967807868e-04 
       5.256605252960e+00       1.940195331003e-04 
       6.617673932723e+00       1.019654977744e-04 
       8.331157880872e+00       5.175440628135e-05 
       1.048830636590e+01       2.496132269965e-05 
       1.320399541071e+01       1.114071129419e-05 
       1.662284535976e+01       4.398383817288e-06 
       2.092692243973e+01       1.410975803673e-06 
       2.634543445002e+01       3.016881156706e-07 
       3.316693691389e+01       1.903884156973e-08 
       4.175469971226e+01       6.859367699415e-09 
       5.256605252960e+01       2.364782192564e-08 
       6.617673932723e+01       1.591939103604e-08 
