# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793014187745e+02 
       4.001968667448e-01       5.403836198224e+02 
       4.145153713076e-01       5.011444841618e+02 
       4.295641718077e-01       4.644944555342e+02 
       4.454304922144e-01       4.314018309654e+02 
       4.622214006969e-01       4.001106785751e+02 
       4.800702491654e-01       3.690831552158e+02 
       4.991459272112e-01       3.394712238229e+02 
       5.196665217302e-01       3.119804433904e+02 
       5.419201087032e-01       2.852431058678e+02 
       5.662975451962e-01       2.593273374745e+02 
       5.933463737275e-01       2.345442297911e+02 
       6.238638458458e-01       2.102290671560e+02 
       6.590669257916e-01       1.864319697502e+02 
       7.009246080454e-01       1.627239378865e+02 
       7.528593308799e-01       1.388175890413e+02 
       8.213469537518e-01       1.141879270863e+02 
       9.196980813302e-01       8.835870246977e+01 
       1.075112183810e+00       6.172556982982e+01 
       1.322697471132e+00       3.804290008501e+01 
       1.662328205042e+00       2.209774042835e+01 
       2.092692408506e+00       1.266908981606e+01 
       2.634543445090e+00       7.203182033160e+00 
       3.316693691389e+00       4.065058354905e+00 
       4.175469971226e+00       2.278540635919e+00 
       5.256605252960e+00       1.269282238142e+00 
       6.617673932723e+00       7.030726126699e-01 
       8.331157880872e+00       3.874189397693e-01 
       1.048830636590e+01       2.124556606047e-01 
       1.320399541071e+01       1.159809826205e-01 
       1.662284535976e+01       6.304131393510e-02 
       2.092692243973e+01       3.411928268197e-02 
       2.634543445002e+01       1.838110014975e-02 
       3.316693691389e+01       9.847451215364e-03 
       4.175469971226e+01       5.233608295659e-03 
       5.256605252960e+01       2.744014365122e-03 
       6.617673932723e+01       1.401398050227e-03 
