# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243276e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025070e-01      -1.341501347911e+00      -1.341549669096e+00      -8.456449778596e-01      -1.341399458918e+00       4.715266112737e-01       4.714838886272e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158307e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597387e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062056e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674953e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111031e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206753e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944204e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179704e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456518e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683448e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721150763e-01      -1.542117097626e+01      -1.542377482273e+01      -3.169508609568e-01      -1.541892291275e+01       4.646732589634e-01       4.646759349784e-01 
       1.424266597921e-03      -2.560953902920e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375292e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292664e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470813e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915367225e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133347e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881371856e-01      -3.811450118131e+01      -3.812137503474e+01      -1.168278977015e-01      -3.810911550872e+01       4.572043316918e-01       4.572055309174e-01 
       2.257310435294e-03      -1.255640437145e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612400e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847464e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482667e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257328e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584167e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907350e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699660914e-02      -8.022359477025e+01      -8.024032036112e+01      -8.442978645973e-02      -8.021411944973e+01       4.466783807691e-01       4.466786139973e-01 
       3.313278603720e-03      -3.829401300294e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800226098e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046362235e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471165e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424319e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004408433e-02      -1.441040586801e+02      -1.441411941484e+02      -2.759257814086e-01      -1.440929964639e+02       4.342289402362e-01       4.342292275735e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301549e-01      -2.557851643460e+02      -2.558743265888e+02       1.952034824419e-01      -2.557850318949e+02       4.171417186167e-01       4.171417186167e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878282e-01      -2.945666657797e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029819704e-01      -3.388481585022e+02      -3.389902156861e+02       1.902420510643e-01      -3.388681945747e+02       4.065422596569e-01       4.065422596569e-01 
       7.138242361596e-03       1.839089616060e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918456e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152084e-01      -4.468249568837e+02      -4.470563919781e+02       1.845620216388e-01      -4.468885996727e+02       3.944033779072e-01       3.944033779072e-01 
       8.322579568496e-03       1.779649598508e-01      -5.121019018206e+02      -5.123987989684e+02       1.814355213343e-01      -5.122015460566e+02       3.877175747222e-01       3.877175747222e-01 
       8.986514704559e-03       1.746981767560e-01      -5.860714016503e+02      -5.864536473664e+02       1.781050284447e-01      -5.862212616286e+02       3.806005679802e-01       3.806005679802e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924163e+02      -6.701754667330e+02       1.745647843162e-01      -6.699009800994e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424786630e-01      -7.639295562639e+02      -7.645689541780e+02       1.708097780147e-01      -7.642439595713e+02       3.650114072083e-01       3.650114072083e-01 
       1.131335172503e-02       1.636413695219e-01      -8.698457296612e+02      -8.706746302857e+02       1.668325634530e-01      -8.702887913691e+02       3.565094957578e-01       3.565094957578e-01 
       1.221587619537e-02       1.595148358799e-01      -9.884737769569e+02      -9.895497806049e+02       1.626255375472e-01      -9.890903365196e+02       3.475177296159e-01       3.475177296159e-01 
       1.319039970183e-02       1.551582505405e-01      -1.120841403376e+03      -1.122238545223e+03       1.581839641335e-01      -1.121689859048e+03       3.380236617598e-01       3.380236617598e-01 
       1.424266597920e-02       1.505645519945e-01      -1.267922561693e+03      -1.269736361967e+03       1.535006843829e-01      -1.269079145705e+03       3.280169769717e-01       3.280169769717e-01 
       1.537887696964e-02       1.457341306285e-01      -1.430595367934e+03      -1.432946604701e+03       1.485760378308e-01      -1.432157356680e+03       3.174911778676e-01       3.174911778676e-01 
       1.660572937560e-02       1.406631030466e-01      -1.609579403680e+03      -1.612621372824e+03       1.434061123473e-01      -1.611671287476e+03       3.064437058889e-01       3.064437058889e-01 
       1.793045412207e-02       1.353553309415e-01      -1.805382106399e+03      -1.809305854840e+03       1.379948164186e-01      -1.808160065639e+03       2.948793948056e-01       2.948793948056e-01 
       1.936085889642e-02       1.298174335121e-01      -2.018236640823e+03      -2.023277361994e+03       1.323489005647e-01      -2.021894020667e+03       2.828129322092e-01       2.828129322092e-01 
       2.090537351881e-02       1.240619452754e-01      -2.248046388528e+03      -2.254488405580e+03       1.264811434050e-01      -2.252817998816e+03       2.702715594930e-01       2.702715594930e-01 
       2.257309534705e-02       1.181083812475e-01      -2.494365807460e+03      -2.502545116804e+03       1.204114593194e-01      -2.500530170629e+03       2.573001025647e-01       2.573001025647e-01 
       2.437382002240e-02       1.119875869977e-01      -2.756406094613e+03      -2.766708349743e+03       1.141712806160e-01      -2.764283846260e+03       2.439638727476e-01       2.439638727476e-01 
       2.631799943729e-02       1.057402609802e-01      -3.033147815228e+03      -3.045998116281e+03       1.078021358787e-01      -3.043093160444e+03       2.303560251665e-01       2.303560251665e-01 
       2.841644544598e-02       9.942793905945e-02      -3.323471400310e+03      -3.339312034658e+03       1.013666725733e-01      -3.335853369448e+03       2.165995332080e-01       2.165995332080e-01 
       3.067933354524e-02       9.312140675479e-02      -3.626464972737e+03      -3.645715469327e+03       9.493714135846e-02      -3.641633669919e+03       2.028590911336e-01       2.028590911336e-01 
       3.311368469821e-02       8.691891579452e-02      -3.941637997739e+03      -3.964631750192e+03       8.861368840837e-02      -3.959871024456e+03       1.893459756616e-01       1.893459756616e-01 
       3.571840442514e-02       8.094206346096e-02      -4.269077171884e+03      -4.295972931604e+03       8.252028357912e-02      -4.290504809961e+03       1.763251836174e-01       1.763251836174e-01 
       3.847720347390e-02       7.533255350614e-02      -4.609312987035e+03      -4.639993415889e+03       7.680139574838e-02      -4.633832506849e+03       1.641055920869e-01       1.641055920869e-01 
       4.135335537314e-02       7.023140933107e-02      -4.962855733059e+03      -4.996854248474e+03       7.160079706514e-02      -4.990069700276e+03       1.529942644274e-01       1.529942644274e-01 
       4.429361666563e-02       6.574047816729e-02      -5.329660194105e+03      -5.366176170853e+03       6.702231990299e-02      -5.358889454429e+03       1.432130372785e-01       1.432130372785e-01 
       4.724366437916e-02       6.188851174249e-02      -5.709037487380e+03      -5.747054384719e+03       6.309528064469e-02      -5.739420985023e+03       1.348251681367e-01       1.348251681367e-01 
       5.016480834039e-02       5.863130417963e-02      -6.099789928745e+03      -6.138255241072e+03       5.977455215422e-02      -6.130436627459e+03       1.277271234022e-01       1.277271234022e-01 
       5.303989618930e-02       5.586582326671e-02      -6.500336602145e+03      -6.538321134328e+03       5.695522183744e-02      -6.530459931627e+03       1.217106202187e-01       1.217106202187e-01 
       5.586870668205e-02       5.348960681391e-02      -6.908589831583e+03      -6.945391463535e+03       5.453270018077e-02      -6.937595352168e+03       1.165364449388e-01       1.165364449388e-01 
       5.866042679206e-02       5.139794132119e-02      -7.321632368530e+03      -7.356829380134e+03       5.240025322736e-02      -7.349162989837e+03       1.119792301138e-01       1.119792301138e-01 
       6.142798931504e-02       4.950168069304e-02      -7.735638497161e+03      -7.769116921779e+03       5.046701501545e-02      -7.761597815525e+03       1.078471241975e-01       1.078471241975e-01 
       6.418496438662e-02       4.772900956277e-02      -8.145928664458e+03      -8.177886233019e+03       4.865978118202e-02      -8.170484540668e+03       1.039851294099e-01       1.039851294099e-01 
       6.694418832236e-02       4.602559288914e-02      -8.547177225892e+03      -8.578112748589e+03       4.692314057282e-02      -8.570753019796e+03       1.002728254234e-01       1.002728254234e-01 
       6.971731104453e-02       4.435027047355e-02      -8.933796974450e+03      -8.964484241019e+03       4.521513801822e-02      -8.957049609292e+03       9.662149544310e-02       9.662149544310e-02 
       7.251476154108e-02       4.267482128058e-02      -9.300430748034e+03      -9.331874098400e+03       4.350701628713e-02      -9.324213170812e+03       9.297140172726e-02       9.297140172726e-02 
       7.534587669814e-02       4.098474510567e-02      -9.642482658071e+03      -9.675849988005e+03       4.178397725964e-02      -9.667787112134e+03       8.928903479882e-02       8.928903479882e-02 
       7.821907664495e-02       3.927473746635e-02      -9.956716841373e+03      -9.993252814427e+03       4.004062949650e-02      -9.984601268687e+03       8.556484870854e-02       8.556484870854e-02 
       8.114203771084e-02       3.755312603881e-02      -1.024199397290e+04      -1.028291233724e+04       3.828542231634e-02      -1.027349057653e+04       8.181185447937e-02       8.181185447937e-02 
       8.412184533139e-02       3.583193119921e-02      -1.049967425954e+04      -1.054603572968e+04       3.653065086976e-02      -1.053568577292e+04       7.806120608503e-02       7.806120608503e-02 
       8.716512277352e-02       3.413249900853e-02      -1.073418156930e+04      -1.078676398990e+04       3.479807916786e-02      -1.077537085009e+04       7.435955172287e-02       7.435955172287e-02 
       9.027813693913e-02       3.248338521160e-02      -1.095317952972e+04      -1.101235316813e+04       3.311677909501e-02      -1.099986342751e+04       7.076396290405e-02       7.076396290405e-02 
       9.346688429613e-02       3.090886573040e-02      -1.116715521776e+04      -1.123278397861e+04       3.151155744192e-02      -1.121922042703e+04       6.733442844576e-02       6.733442844576e-02 
       9.673716026122e-02       2.943840197962e-02      -1.138916334430e+04      -1.146054331642e+04       3.001240503852e-02      -1.144601381895e+04       6.412946629573e-02       6.412946629573e-02 
       1.000946150608e-01       2.809186189544e-02      -1.163324213610e+04      -1.170910216537e+04       2.863960807933e-02      -1.169379928318e+04       6.119616910636e-02       6.119616910636e-02 
       1.035447986307e-01       2.688370047941e-02      -1.191296049142e+04      -1.199154098966e+04       2.740789233545e-02      -1.197572977703e+04       5.856463492218e-02       5.856463492218e-02 
       1.070931966524e-01       2.581733775101e-02      -1.223925433678e+04      -1.231847566574e+04       2.632073952161e-02      -1.230246807685e+04       5.624170918440e-02       5.624170918440e-02 
       1.107452594180e-01       2.488394087967e-02      -1.261830578827e+04      -1.269601800417e+04       2.536914328286e-02      -1.268013518334e+04       5.420802962800e-02       5.420802962800e-02 
       1.145064248899e-01       2.406123271232e-02      -1.304933488441e+04      -1.312363900984e+04       2.453040708735e-02      -1.310816303086e+04       5.241699876551e-02       5.241699876551e-02 
       1.183821370656e-01       2.331814364064e-02      -1.352338096430e+04      -1.359297686389e+04       2.377284072599e-02      -1.357809866192e+04       5.079917227923e-02       5.079917227923e-02 
       1.223778605591e-01       2.261630207012e-02      -1.402309799737e+04      -1.408760026331e+04       2.305731597432e-02      -1.407337263653e+04       4.926999308461e-02       4.926999308461e-02 
       1.264990921707e-01       2.191419970283e-02      -1.452414531473e+04      -1.458430046803e+04       2.234153146683e-02      -1.457060612346e+04       4.774114468473e-02       4.774114468473e-02 
       1.307513701078e-01       2.117668928412e-02      -1.499872857507e+04      -1.505645267939e+04       2.158964687838e-02      -1.504299935916e+04       4.613515319307e-02       4.613515319307e-02 
       1.351402814485e-01       2.038012229010e-02      -1.542086614264e+04      -1.547904367379e+04       2.077754707591e-02      -1.546539511769e+04       4.439984036461e-02       4.439984036461e-02 
       1.396714683894e-01       1.951757487779e-02      -1.577282573716e+04      -1.583485458545e+04       1.989817357185e-02      -1.582049935358e+04       4.252015274596e-02       4.252015274596e-02 
       1.443506337875e-01       1.860102455483e-02      -1.605093923063e+04      -1.612005582111e+04       1.896374332076e-02      -1.610450883774e+04       4.052286292274e-02       4.052286292274e-02 
       1.491835464900e-01       1.766050024746e-02      -1.626969240839e+04      -1.634819603400e+04       1.800487401392e-02      -1.633111471055e+04       3.847370415910e-02       3.847370415910e-02 
       1.541760469368e-01       1.673761140657e-02      -1.646108837812e+04      -1.654964932348e+04       1.706398550949e-02      -1.653093674771e+04       3.646310752023e-02       3.646310752023e-02 
       1.593340535209e-01       1.587731516884e-02      -1.667034998710e+04      -1.676762364324e+04       1.618690222347e-02      -1.674748511650e+04       3.458775841748e-02       3.458775841748e-02 
       1.646635701934e-01       1.511347783177e-02      -1.694439721663e+04      -1.704713534521e+04       1.540816978420e-02      -1.702606045956e+04       3.292373841650e-02       3.292373841650e-02 
       1.701706958081e-01       1.446258947048e-02      -1.731840835559e+04      -1.742217617830e+04       1.474459043556e-02      -1.740082997937e+04       3.150579482293e-02       3.150579482293e-02 
       1.758616357070e-01       1.391522224563e-02      -1.780159038708e+04      -1.790199428020e+04       1.418655545240e-02      -1.788103265947e+04       3.031380173938e-02       3.031380173938e-02 
       1.817427160581e-01       1.343899329617e-02      -1.836967322691e+04      -1.846379428591e+04       1.370104610914e-02      -1.844364934367e+04       2.927674933967e-02       2.927674933967e-02 
       1.878204014651e-01       1.298988564683e-02      -1.897152962094e+04      -1.905906266227e+04       1.324318580814e-02      -1.903977224946e+04       2.829868441289e-02       2.829868441289e-02 
       1.941013163855e-01       1.251963821649e-02      -1.953356180674e+04      -1.961721313928e+04       1.276376999679e-02      -1.959836518132e+04       2.727425583943e-02       2.727425583943e-02 
       2.005922709060e-01       1.199702713016e-02      -1.999183807926e+04      -2.007656649799e+04       1.223096890462e-02      -2.005741500679e+04       2.613584802754e-02       2.613584802754e-02 
       2.073002914514e-01       1.142255549291e-02      -2.032442237954e+04      -2.041561555501e+04       1.164529176353e-02      -2.039535383830e+04       2.488407173082e-02       2.488407173082e-02 
       2.142326570343e-01       1.082629397259e-02      -2.056562173075e+04      -2.066684858942e+04       1.103739924111e-02      -2.064494466493e+04       2.358481100387e-02       2.358481100387e-02 
       2.213969417044e-01       1.025207615620e-02      -2.079139060444e+04      -2.090269840138e+04       1.045198114076e-02      -2.087914941025e+04       2.233364418959e-02       2.233364418959e-02 
       2.288010639201e-01       9.737591734766e-03      -2.108688900531e+04      -2.120459867207e+04       9.927464076813e-03      -2.117996021728e+04       2.121285319356e-02       2.121285319356e-02 
       2.364533436625e-01       9.300645571364e-03      -2.151191180512e+04      -2.163028656153e+04       9.481998763760e-03      -2.160541887631e+04       2.026104292754e-02       2.026104292754e-02 
